Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #3
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,8.0
Material class,Rock
Sample Description,Dry sieved.   
Sample ID,396F167
Original Sample ID,JB-JLB-167
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04212
305.0,0.04134
310.0,0.04144
315.0,0.0431
320.0,0.0438
325.0,0.04456
330.0,0.04519
335.0,0.04738
340.0,0.04808
345.0,0.0487
350.0,0.049
355.0,0.04945
360.0,0.04982
365.0,0.04984
370.0,0.05038
375.0,0.05071
380.0,0.05089
385.0,0.05107
390.0,0.05137
395.0,0.05215
400.0,0.05252
405.0,0.05306
410.0,0.05281
415.0,0.05299
420.0,0.05331
425.0,0.05334
430.0,0.05355
435.0,0.0536
440.0,0.05367
445.0,0.05383
450.0,0.05403
455.0,0.05429
460.0,0.05464
465.0,0.05539
470.0,0.0557
475.0,0.05622
480.0,0.05648
485.0,0.05679
490.0,0.05726
495.0,0.05775
500.0,0.05837
505.0,0.05888
510.0,0.05972
515.0,0.06044
520.0,0.06121
525.0,0.06209
530.0,0.0633
535.0,0.06483
540.0,0.06686
545.0,0.06937
550.0,0.07267
555.0,0.07693
560.0,0.08226
565.0,0.08887
570.0,0.0968
575.0,0.10574
580.0,0.11537
585.0,0.12544
590.0,0.13503
595.0,0.14455
600.0,0.15292
605.0,0.15991
610.0,0.16612
615.0,0.17166
620.0,0.176
625.0,0.18019
630.0,0.18344
635.0,0.18649
640.0,0.18961
645.0,0.19248
650.0,0.19561
655.0,0.19862
660.0,0.20206
665.0,0.20524
670.0,0.20901
675.0,0.21252
680.0,0.21658
685.0,0.2206
690.0,0.22509
695.0,0.22945
700.0,0.2341
705.0,0.23885
710.0,0.24347
715.0,0.24834
720.0,0.25305
725.0,0.2579
730.0,0.26238
735.0,0.26586
740.0,0.26981
745.0,0.27369
750.0,0.27747
755.0,0.28079
760.0,0.28343
765.0,0.28603
770.0,0.28806
775.0,0.29002
780.0,0.28988
785.0,0.29085
790.0,0.29093
795.0,0.29105
800.0,0.29043
805.0,0.29059
810.0,0.29006
815.0,0.29038
820.0,0.2893
825.0,0.28878
830.0,0.28785
835.0,0.28722
840.0,0.28761
845.0,0.28761
850.0,0.28708
855.0,0.28658
860.0,0.28728
865.0,0.28738
870.0,0.28797
875.0,0.28895
880.0,0.29072
885.0,0.29329
890.0,0.29423
895.0,0.29722
900.0,0.30015
905.0,0.30279
910.0,0.30625
915.0,0.31038
920.0,0.31458
925.0,0.3192
930.0,0.32429
935.0,0.32986
940.0,0.33594
945.0,0.34231
950.0,0.3489
955.0,0.3556
960.0,0.3633
965.0,0.37131
970.0,0.37925
975.0,0.38798
980.0,0.39634
985.0,0.40476
990.0,0.41368
995.0,0.42234
1000.0,0.43091
1005.0,0.43933
1010.0,0.44795
1015.0,0.45644
1020.0,0.46467
1025.0,0.47307
1030.0,0.48061
1035.0,0.48787
1040.0,0.49513
1045.0,0.50219
1050.0,0.50904
1055.0,0.5151
1060.0,0.52172
1065.0,0.52719
1070.0,0.5333
1075.0,0.53838
1080.0,0.54425
1085.0,0.54942
1090.0,0.55429
1095.0,0.55864
1100.0,0.56356
1101.8,0.56399
1102.7,0.56552
1103.7,0.56729
1104.6,0.56813
1105.6,0.56848
1106.5,0.56853
1107.5,0.57019
1108.4,0.57203
1109.3,0.57349
1110.3,0.5749
1111.2,0.5745
1112.2,0.57364
1113.2,0.57444
1114.1,0.57637
1115.1,0.57665
1116.0,0.57687
1117.0,0.57838
1118.0,0.57968
1118.9,0.58117
1119.9,0.58279
1120.9,0.58351
1121.8,0.58355
1122.8,0.58412
1123.8,0.58459
1124.8,0.585
1125.7,0.58627
1126.7,0.58725
1127.7,0.58799
1128.7,0.58876
1129.7,0.59012
1130.6,0.59197
1131.6,0.59223
1132.6,0.5913
1133.6,0.59189
1134.6,0.59348
1135.6,0.59489
1136.6,0.5957
1137.6,0.5967
1138.6,0.5986
1139.6,0.59965
1140.6,0.6
1141.6,0.60052
1142.6,0.59996
1143.6,0.60001
1144.6,0.60091
1145.6,0.60243
1146.7,0.60375
1147.7,0.60444
1148.7,0.60521
1149.7,0.60624
1150.7,0.60671
1151.7,0.60789
1152.8,0.60938
1153.8,0.60891
1154.8,0.60868
1155.9,0.60882
1156.9,0.60937
1157.9,0.61192
1159.0,0.61303
1160.0,0.61352
1161.0,0.61413
1162.1,0.61366
1163.1,0.61424
1164.2,0.61495
1165.2,0.61598
1166.3,0.617
1167.3,0.61732
1168.4,0.61728
1169.4,0.61831
1170.5,0.61883
1171.5,0.61921
1172.6,0.62105
1173.7,0.62128
1174.7,0.62127
1175.8,0.62211
1176.9,0.62212
1177.9,0.62366
1179.0,0.62512
1180.1,0.62532
1181.1,0.62543
1182.2,0.62602
1183.3,0.6262
1184.4,0.626
1185.5,0.62593
1186.6,0.62745
1187.6,0.62906
1188.7,0.62962
1189.8,0.6306
1190.9,0.63074
1192.0,0.63031
1193.1,0.6306
1194.2,0.63124
1195.3,0.63246
1196.4,0.63255
1197.5,0.6324
1198.6,0.63311
1199.7,0.6338
1200.9,0.63362
1202.0,0.63371
1203.1,0.63508
1204.2,0.63583
1205.3,0.63578
1206.4,0.63565
1207.6,0.63506
1208.7,0.63579
1209.8,0.63661
1211.0,0.63714
1212.1,0.63797
1213.2,0.6389
1214.4,0.63914
1215.5,0.63928
1216.6,0.63938
1217.8,0.64067
1218.9,0.64148
1220.1,0.64142
1221.2,0.64132
1222.4,0.64137
1223.5,0.64181
1224.7,0.64175
1225.8,0.64165
1227.0,0.64217
1228.2,0.64296
1229.3,0.6437
1230.5,0.64325
1231.7,0.643
1232.8,0.64389
1234.0,0.64503
1235.2,0.64594
1236.4,0.64576
1237.6,0.64529
1238.7,0.64625
1239.9,0.64637
1241.1,0.64634
1242.3,0.64683
1243.5,0.64721
1244.7,0.64775
1245.9,0.64847
1247.1,0.64855
1248.3,0.64877
1249.5,0.64919
1250.7,0.6485
1251.9,0.64799
1253.1,0.64975
1254.3,0.651
1255.5,0.65002
1256.8,0.65005
1258.0,0.65192
1259.2,0.65283
1260.4,0.65266
1261.7,0.65188
1262.9,0.65159
1264.1,0.65264
1265.3,0.65237
1266.6,0.65219
1267.8,0.65234
1269.1,0.65277
1270.3,0.65334
1271.6,0.65352
1272.8,0.65381
1274.1,0.65427
1275.3,0.65517
1276.6,0.65515
1277.8,0.65462
1279.1,0.65518
1280.4,0.65608
1281.6,0.65627
1282.9,0.65654
1284.2,0.65696
1285.4,0.65676
1286.7,0.6569
1288.0,0.65772
1289.3,0.6585
1290.6,0.65824
1291.8,0.65811
1293.1,0.65837
1294.4,0.65839
1295.7,0.65853
1297.0,0.65872
1298.3,0.65929
1299.6,0.65999
1300.9,0.6606
1302.2,0.66002
1303.5,0.65978
1304.9,0.66049
1306.2,0.6605
1307.5,0.66048
1308.8,0.66134
1310.1,0.66145
1311.5,0.66093
1312.8,0.66146
1314.1,0.6616
1315.4,0.66076
1316.8,0.6616
1318.1,0.6625
1319.5,0.66267
1320.8,0.66302
1322.2,0.66319
1323.5,0.66305
1324.9,0.66318
1326.2,0.66385
1327.6,0.6642
1328.9,0.66361
1330.3,0.66376
1331.7,0.66389
1333.0,0.6637
1334.4,0.66416
1335.8,0.66421
1337.2,0.66466
1338.6,0.66483
1339.9,0.66457
1341.3,0.66477
1342.7,0.66561
1344.1,0.66663
1345.5,0.66658
1346.9,0.66564
1348.3,0.66577
1349.7,0.66585
1351.1,0.66592
1352.5,0.66503
1353.9,0.66575
1355.4,0.66754
1356.8,0.66749
1358.2,0.66705
1359.6,0.66715
1361.0,0.66732
