Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Argentojarosite <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB700A
Original Sample ID,JB-JLB-700-A
Viewing Geometry,
Wavelength,Response
909.1,273.47
909.2,275.21
909.3,275.71
909.3,274.83
909.4,274.26
909.5,273.94
909.6,271.82
909.7,272.02
909.8,274.4
909.8,274.37
909.9,273.59
910.0,274.06
910.1,274.82
910.2,275.42
910.2,275.64
910.3,275.62
910.4,274.7
910.5,274.18
910.5,274.16
910.6,274.4
910.7,275.19
910.8,275.66
910.9,275.64
911.0,275.38
911.0,274.13
911.1,273.23
911.2,273.8
911.3,274.87
911.3,275.11
911.4,275.47
911.5,274.22
911.6,273.87
911.7,273.98
911.8,273.64
911.8,273.69
911.9,274.1
912.0,273.72
912.1,273.94
912.2,273.42
912.2,271.77
912.3,271.34
912.4,273.47
912.5,275.09
912.5,274.88
912.6,273.93
912.7,273.62
912.8,273.83
912.9,273.76
913.0,273.49
913.0,274.3
913.1,273.82
913.2,272.04
913.3,272.44
913.4,272.9
913.4,273.43
913.5,272.99
913.6,271.93
913.7,272.75
913.8,274.78
913.8,275.12
913.9,275.43
914.0,274.03
914.1,273.06
914.2,274.62
914.2,275.13
914.3,273.44
914.4,272.57
914.5,272.61
914.6,272.4
914.6,272.5
914.7,272.33
914.8,272.13
914.9,271.75
915.0,272.57
915.0,272.42
915.1,272.09
915.2,273.37
915.3,273.81
915.4,274.49
915.5,274.95
915.5,274.36
915.6,272.81
915.7,272.0
915.8,272.06
915.9,273.46
915.9,273.84
916.0,273.03
916.1,274.1
916.2,273.67
916.3,272.63
916.3,273.08
916.4,273.4
916.5,273.05
916.6,273.87
916.7,274.37
916.8,272.67
916.8,272.02
916.9,273.02
917.0,273.2
917.1,274.36
917.2,274.02
917.2,274.11
917.3,273.34
917.4,272.33
917.5,271.4
917.6,271.78
917.6,274.26
917.7,275.7
917.8,275.53
917.9,275.38
918.0,274.22
918.0,273.95
918.1,274.2
918.2,273.67
918.3,272.98
918.4,273.32
918.5,274.18
918.5,274.87
918.6,274.57
918.7,273.98
918.8,273.99
918.9,272.99
918.9,272.22
919.0,272.53
919.1,273.8
919.2,273.69
919.3,273.16
919.3,273.95
919.4,273.19
919.5,271.96
919.6,272.09
919.7,272.75
919.8,273.62
919.8,273.54
919.9,272.47
920.0,272.03
920.1,272.87
920.2,273.97
920.2,274.57
920.3,273.52
920.4,272.5
920.5,273.08
920.6,273.57
920.7,272.57
920.7,271.82
920.8,272.28
920.9,273.56
921.0,274.26
921.1,273.95
921.1,274.02
921.2,274.26
921.3,274.77
921.4,275.19
921.5,275.09
921.5,274.25
921.6,273.61
921.7,272.38
921.8,272.92
921.9,274.13
922.0,273.23
922.0,271.43
922.1,272.07
922.2,273.01
922.3,273.89
922.4,273.89
922.5,273.81
922.5,274.31
922.6,273.69
922.7,272.94
922.8,272.9
922.9,272.5
922.9,272.48
923.0,273.35
923.1,272.36
923.2,271.72
