Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.47
305.0,109.11
310.0,115.45
315.0,120.69
320.0,128.67
325.0,136.09
330.0,143.3
335.0,152.11
340.0,159.8
345.0,166.3
350.0,171.4
355.0,177.24
360.0,182.93
365.0,189.75
370.0,197.57
375.0,206.82
380.0,217.33
385.0,227.5
390.0,236.55
395.0,245.6
400.0,254.65
405.0,261.8
410.0,267.96
415.0,275.01
420.0,282.03
425.0,289.5
430.0,297.54
435.0,306.93
440.0,314.47
445.0,322.57
450.0,328.43
455.0,335.51
460.0,340.93
465.0,344.56
470.0,348.55
475.0,352.55
480.0,356.37
485.0,360.93
490.0,366.12
495.0,372.0
500.0,378.54
505.0,383.49
510.0,390.6
515.0,396.8
520.0,402.75
525.0,408.45
530.0,414.44
535.0,419.23
540.0,424.2
545.0,427.27
550.0,431.91
555.0,435.52
560.0,438.9
565.0,442.75
570.0,445.15
575.0,448.21
580.0,449.43
585.0,452.09
590.0,454.59
595.0,456.03
600.0,458.26
605.0,460.07
610.0,461.37
615.0,462.56
620.0,464.35
625.0,465.31
630.0,466.97
635.0,468.11
640.0,468.98
645.0,470.64
650.0,472.45
655.0,473.07
660.0,474.47
665.0,476.42
670.0,477.06
675.0,478.7
680.0,480.04
685.0,481.31
690.0,481.67
695.0,482.8
700.0,484.28
705.0,485.4
710.0,486.0
715.0,487.15
720.0,488.22
725.0,489.61
730.0,490.64
735.0,491.18
740.0,491.58
745.0,492.37
750.0,494.57
755.0,494.6
760.0,494.99
765.0,495.84
770.0,496.65
775.0,497.35
780.0,496.53
785.0,496.3
790.0,496.41
795.0,494.99
800.0,495.37
805.0,494.96
810.0,493.51
815.0,491.5
820.0,491.21
825.0,488.58
830.0,487.05
835.0,485.42
840.0,483.42
845.0,481.07
850.0,478.83
855.0,476.43
860.0,474.21
865.0,472.34
870.0,470.23
875.0,468.35
880.0,466.45
885.0,464.36
890.0,462.48
895.0,460.84
900.0,459.35
905.0,457.86
910.0,456.9
915.0,456.07
920.0,455.43
925.0,454.45
930.0,454.2
935.0,453.7
940.0,453.71
945.0,453.76
950.0,453.48
955.0,453.17
960.0,453.24
965.0,453.26
970.0,453.27
975.0,454.02
980.0,454.79
985.0,455.4
990.0,456.04
995.0,456.8
1000.0,457.49
1005.0,458.41
1010.0,459.64
1015.0,460.76
1020.0,461.86
1025.0,462.84
1030.0,464.35
1035.0,465.3
1040.0,466.56
1045.0,467.92
1050.0,469.97
1055.0,471.86
1060.0,474.1
1065.0,476.2
1070.0,478.25
1075.0,479.99
1080.0,482.3
1085.0,484.71
1090.0,487.13
1095.0,489.46
1100.0,491.73
1105.0,493.19
1110.0,495.53
1115.0,498.61
1120.0,501.57
1125.0,503.83
1130.0,505.28
1135.0,506.45
1140.0,507.89
1145.0,510.26
1150.0,511.69
1155.0,513.3
1160.0,514.69
1165.0,516.01
1170.0,517.13
1175.0,517.7
1180.0,519.0
1185.0,520.49
1190.0,521.14
1195.0,521.82
1200.0,523.25
1205.0,524.0
1210.0,525.08
1215.0,526.1
1220.0,526.96
1225.0,527.94
1230.0,529.04
1235.0,530.04
1240.0,530.79
1245.0,531.93
1250.0,532.68
1255.0,533.48
1260.0,534.34
1265.0,534.93
1270.0,536.53
1275.0,537.25
1280.0,538.69
1285.0,538.3
1290.0,538.47
1295.0,539.35
1300.0,541.71
1305.0,542.65
1310.0,542.55
1315.0,543.84
1320.0,544.07
1325.0,545.24
1330.0,545.51
1335.0,546.16
1340.0,547.0
1345.0,547.43
1350.0,547.57
1355.0,548.62
1360.0,548.59
1365.0,549.0
1370.0,548.93
1375.0,549.43
1380.0,549.79
1385.0,550.54
1390.0,548.91
1395.0,548.0
1400.0,547.06
1405.0,546.55
1410.0,544.71
1415.0,543.53
1420.0,544.41
1425.0,544.84
1430.0,544.34
1435.0,544.51
1440.0,544.13
1445.0,545.11
1450.0,545.57
1455.0,545.23
1460.0,545.33
1465.0,545.58
1470.0,545.76
1475.0,546.15
1480.0,546.62
1485.0,547.96
1490.0,549.19
1495.0,550.11
1500.0,550.94
1505.0,550.64
1510.0,551.38
1515.0,552.39
1520.0,551.89
1525.0,552.86
1530.0,553.49
1535.0,553.98
1540.0,553.22
1545.0,553.32
1550.0,552.65
1555.0,553.26
1560.0,553.63
1565.0,553.93
1570.0,553.87
1575.0,553.19
1580.0,552.54
