Composition,
Date Added,1995-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Allan Hills, Anarctica "
Minimum Wavelength,300
Sample Name,ALH 83100
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,9.0
Material class,Rock
Sample Description,From Michael Zolensky   
Sample ID,NCMB51
Original Sample ID,MB-TXH-051
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02276
305.0,0.02344
310.0,0.02321
315.0,0.0238
320.0,0.02412
325.0,0.0256
330.0,0.02605
335.0,0.02604
340.0,0.02714
345.0,0.02773
350.0,0.02855
355.0,0.03008
360.0,0.03088
365.0,0.03213
370.0,0.03328
375.0,0.03439
380.0,0.03571
385.0,0.03728
390.0,0.03811
395.0,0.03964
400.0,0.04041
405.0,0.04217
410.0,0.04329
415.0,0.0444
420.0,0.04586
425.0,0.04708
430.0,0.04838
435.0,0.04967
440.0,0.05063
445.0,0.05174
450.0,0.05286
455.0,0.05385
460.0,0.05467
465.0,0.0555
470.0,0.05679
475.0,0.05792
480.0,0.05891
485.0,0.05993
490.0,0.06082
495.0,0.06184
500.0,0.0629
505.0,0.06373
510.0,0.06489
515.0,0.0655
520.0,0.06641
525.0,0.06691
530.0,0.06752
535.0,0.06847
540.0,0.06895
545.0,0.06942
550.0,0.06987
555.0,0.07043
560.0,0.07058
565.0,0.07093
570.0,0.07115
575.0,0.07123
580.0,0.07127
585.0,0.07131
590.0,0.07138
595.0,0.07135
600.0,0.07122
605.0,0.07108
610.0,0.07127
615.0,0.07102
620.0,0.07087
625.0,0.07087
630.0,0.0708
635.0,0.0706
640.0,0.07034
645.0,0.07024
650.0,0.07011
655.0,0.06986
660.0,0.06968
665.0,0.0695
670.0,0.06904
675.0,0.06901
680.0,0.06893
685.0,0.06874
690.0,0.0685
695.0,0.0684
700.0,0.06842
705.0,0.06831
710.0,0.06822
715.0,0.06824
720.0,0.06821
725.0,0.06822
730.0,0.0683
735.0,0.06855
740.0,0.06841
745.0,0.06853
750.0,0.06873
755.0,0.0692
760.0,0.06972
765.0,0.06946
770.0,0.07001
775.0,0.07011
780.0,0.0706
785.0,0.07085
790.0,0.0712
795.0,0.07122
800.0,0.07164
805.0,0.07262
810.0,0.07241
815.0,0.07224
820.0,0.07283
825.0,0.07324
830.0,0.07371
835.0,0.073
840.0,0.0733
845.0,0.07318
850.0,0.07421
855.0,0.07362
860.0,0.07445
865.0,0.07462
870.0,0.0744
875.0,0.07355
880.0,0.07402
885.0,0.07437
890.0,0.07397
895.0,0.07419
900.0,0.07441
905.0,0.07454
910.0,0.07467
915.0,0.07505
920.0,0.07504
925.0,0.07518
930.0,0.07496
935.0,0.07533
940.0,0.0758
945.0,0.07595
950.0,0.07569
955.0,0.07635
960.0,0.07661
965.0,0.0767
970.0,0.07681
975.0,0.07714
980.0,0.07762
985.0,0.07753
990.0,0.07799
995.0,0.0781
1000.0,0.07829
1005.0,0.07863
1010.0,0.07866
1015.0,0.07864
1020.0,0.07885
1025.0,0.07918
1030.0,0.07979
1035.0,0.07973
1040.0,0.07995
1045.0,0.08012
1050.0,0.08005
1055.0,0.08029
1060.0,0.08043
1065.0,0.08053
1070.0,0.08056
1075.0,0.08071
1080.0,0.08093
1085.0,0.08072
1090.0,0.08107
1095.0,0.08126
1100.0,0.08128
1105.0,0.08121
1110.0,0.08166
1115.0,0.08171
1120.0,0.08156
1125.0,0.08197
1130.0,0.08206
1135.0,0.08215
1140.0,0.08264
1145.0,0.0825
1150.0,0.08277
1155.0,0.08282
1160.0,0.08328
1165.0,0.08363
1170.0,0.08367
1175.0,0.08417
1180.0,0.08403
1185.0,0.08451
1190.0,0.08476
1195.0,0.08495
1200.0,0.08519
1205.0,0.08554
1210.0,0.08572
1215.0,0.08593
1220.0,0.0863
1225.0,0.08646
1230.0,0.0867
1235.0,0.08719
1240.0,0.08713
1245.0,0.0877
1250.0,0.08776
1255.0,0.0881
1260.0,0.08825
1265.0,0.08856
1270.0,0.08889
1275.0,0.08911
1280.0,0.08959
1285.0,0.08977
1290.0,0.0902
1295.0,0.09068
1300.0,0.09076
1305.0,0.09112
1310.0,0.09132
1315.0,0.09156
1320.0,0.09191
1325.0,0.09246
1330.0,0.09248
1335.0,0.09295
1340.0,0.09287
1345.0,0.09312
1350.0,0.09367
1355.0,0.09331
1360.0,0.09363
1365.0,0.09407
1370.0,0.09431
1375.0,0.09476
1380.0,0.09492
1385.0,0.09505
1390.0,0.09493
1395.0,0.09511
1400.0,0.09562
1405.0,0.09579
1410.0,0.09624
1415.0,0.0965
1420.0,0.09676
1425.0,0.09687
1430.0,0.09732
1435.0,0.09766
1440.0,0.09806
1445.0,0.09827
1450.0,0.09865
1455.0,0.0989
1460.0,0.09909
1465.0,0.09908
1470.0,0.09936
1475.0,0.09968
1480.0,0.0998
1485.0,0.10008
1490.0,0.10033
1495.0,0.10058
1500.0,0.10062
1505.0,0.10133
1510.0,0.10101
1515.0,0.10139
1520.0,0.10162
1525.0,0.10183
1530.0,0.10196
1535.0,0.10237
1540.0,0.1026
1545.0,0.10284
1550.0,0.10296
1555.0,0.10328
1560.0,0.10345
1565.0,0.10339
1570.0,0.10371
1575.0,0.10416
1580.0,0.10422
1585.0,0.10459
1590.0,0.10491
1595.0,0.10461
1600.0,0.10511
1605.0,0.1054
1610.0,0.10536
1615.0,0.10545
1620.0,0.10581
1625.0,0.10577
1630.0,0.10597
1635.0,0.10643
1640.0,0.10658
1645.0,0.10669
1650.0,0.10667
1655.0,0.10667
1660.0,0.10675
1665.0,0.10692
1670.0,0.10727
1675.0,0.10737
1680.0,0.10718
1685.0,0.10743
1690.0,0.10736
1695.0,0.10773
1700.0,0.10814
1705.0,0.1078
1710.0,0.10804
1715.0,0.10841
1720.0,0.10841
1725.0,0.10855
1730.0,0.10861
1735.0,0.10868
1740.0,0.1089
1745.0,0.10901
1750.0,0.109
1755.0,0.10922
1760.0,0.10952
1765.0,0.10949
1770.0,0.10964
1775.0,0.1097
1780.0,0.1095
1785.0,0.10984
1790.0,0.10994
1795.0,0.11028
1800.0,0.11038
1805.0,0.11039
1810.0,0.11045
1815.0,0.11042
1820.0,0.11067
1825.0,0.11087
1830.0,0.11032
1835.0,0.11045
1840.0,0.1108
1845.0,0.11094
1850.0,0.11132
1855.0,0.11081
1860.0,0.11295
1865.0,0.11084
1870.0,0.11198
1875.0,0.11263
1880.0,0.1125
1885.0,0.11259
1890.0,0.11272
1895.0,0.11276
1900.0,0.11251
1905.0,0.11266
1910.0,0.1127
1915.0,0.11253
1920.0,0.11275
1925.0,0.11287
1930.0,0.11303
1935.0,0.1128
1940.0,0.11305
1945.0,0.11335
