Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Cristobalite, XPF 4 grade, purified by Steve Hillier <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB880A
Original Sample ID,JB-JLB-880-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,600.99
285.0,568.48
290.0,568.65
295.0,577.2
300.0,590.32
305.0,604.22
310.0,619.59
315.0,634.1
320.0,647.22
325.0,659.64
330.0,669.94
335.0,681.23
340.0,690.07
345.0,700.0
350.0,707.33
355.0,715.53
360.0,722.66
365.0,730.68
370.0,737.47
375.0,745.48
380.0,752.46
385.0,761.72
390.0,772.85
395.0,778.96
400.0,786.52
405.0,793.08
410.0,795.22
415.0,800.35
420.0,803.85
425.0,806.98
430.0,810.44
435.0,814.97
440.0,819.0
445.0,820.89
450.0,825.59
455.0,828.77
460.0,830.91
465.0,832.07
470.0,834.91
475.0,836.94
480.0,839.39
485.0,841.69
490.0,843.93
495.0,846.03
500.0,847.5
505.0,850.13
510.0,852.16
515.0,854.44
520.0,857.43
525.0,859.58
530.0,860.48
535.0,860.2
540.0,863.85
545.0,864.11
550.0,867.17
555.0,869.4
560.0,870.87
565.0,872.55
570.0,873.61
575.0,876.35
580.0,876.81
585.0,878.47
590.0,877.79
595.0,879.8
600.0,880.29
605.0,880.52
610.0,880.12
615.0,882.29
620.0,880.26
625.0,882.6
630.0,882.08
635.0,883.23
640.0,882.08
645.0,883.68
650.0,883.85
655.0,883.92
660.0,885.32
665.0,883.07
670.0,883.62
675.0,883.43
680.0,882.88
685.0,883.21
690.0,883.72
695.0,884.23
700.0,884.62
705.0,886.28
710.0,886.06
715.0,887.41
720.0,887.46
725.0,890.29
730.0,890.37
735.0,890.47
740.0,890.9
745.0,891.1
750.0,892.45
755.0,892.65
760.0,893.23
765.0,893.83
770.0,894.18
775.0,894.84
780.0,895.25
785.0,895.91
790.0,896.84
795.0,897.33
800.0,897.2
805.0,898.57
810.0,898.74
815.0,898.9
820.0,899.31
825.0,899.25
830.0,899.07
835.0,899.13
840.0,898.81
