Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV2 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV02CF
Original Sample ID,EV-C1M-002-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,192.2
322.0,193.62
324.0,197.3
326.0,199.59
328.0,202.63
330.0,205.78
332.0,208.58
334.0,212.57
336.0,215.71
338.0,219.19
340.0,223.05
342.0,225.64
344.0,227.89
346.0,230.54
348.0,233.86
350.0,236.22
352.0,239.49
354.0,242.89
356.0,245.34
358.0,249.37
360.0,253.62
362.0,257.92
364.0,262.26
366.0,266.9
368.0,271.5
370.0,276.17
372.0,281.64
374.0,287.28
376.0,292.27
378.0,297.91
380.0,302.7
382.0,308.86
384.0,313.24
386.0,317.42
388.0,321.59
390.0,327.09
392.0,331.5
394.0,336.4
396.0,340.31
398.0,344.51
400.0,349.49
402.0,352.82
404.0,356.24
406.0,359.6
408.0,363.78
410.0,366.85
412.0,370.22
414.0,373.51
416.0,377.25
418.0,382.01
420.0,384.93
422.0,390.16
424.0,395.18
426.0,399.92
428.0,405.37
430.0,411.03
432.0,416.47
434.0,421.33
436.0,426.07
438.0,431.86
440.0,435.87
442.0,441.29
444.0,444.99
446.0,449.12
448.0,453.59
450.0,456.01
452.0,460.29
454.0,462.51
456.0,465.12
458.0,467.48
460.0,470.21
462.0,471.51
464.0,473.76
466.0,475.03
468.0,476.49
470.0,478.26
472.0,480.2
474.0,481.61
476.0,483.89
478.0,485.45
480.0,488.34
482.0,490.03
484.0,493.4
486.0,496.04
488.0,499.51
490.0,501.66
492.0,505.17
494.0,509.42
496.0,510.94
498.0,514.22
500.0,517.09
502.0,521.06
504.0,523.2
506.0,526.2
508.0,528.89
510.0,531.8
512.0,534.72
514.0,538.28
516.0,540.27
518.0,544.06
520.0,545.23
522.0,547.85
524.0,550.19
526.0,552.57
528.0,555.12
530.0,557.73
532.0,558.02
534.0,559.98
536.0,561.7
538.0,563.11
540.0,564.63
542.0,565.83
544.0,567.58
546.0,567.58
548.0,569.15
550.0,570.38
552.0,570.79
554.0,571.99
556.0,572.04
558.0,573.1
560.0,573.27
562.0,574.03
564.0,575.32
566.0,576.1
568.0,576.08
570.0,577.08
572.0,576.86
574.0,576.46
576.0,576.9
578.0,577.92
580.0,578.63
582.0,578.4
584.0,580.12
586.0,578.56
588.0,579.16
590.0,579.83
592.0,580.17
594.0,580.72
596.0,580.67
598.0,580.75
600.0,581.2
602.0,581.77
604.0,582.13
606.0,582.56
608.0,582.79
610.0,582.83
612.0,582.95
614.0,583.91
616.0,584.26
618.0,584.32
620.0,584.96
622.0,585.2
624.0,585.75
626.0,585.38
628.0,585.8
630.0,586.83
632.0,587.97
634.0,586.95
636.0,587.31
638.0,588.1
640.0,589.16
642.0,588.08
644.0,587.89
646.0,588.3
648.0,589.66
650.0,589.65
652.0,589.95
654.0,590.17
656.0,591.07
658.0,591.14
660.0,591.05
662.0,590.98
664.0,592.03
666.0,591.79
668.0,590.98
670.0,592.29
672.0,592.56
674.0,592.71
676.0,593.04
678.0,593.18
680.0,592.96
682.0,593.1
684.0,594.55
686.0,594.26
688.0,594.19
690.0,595.7
692.0,594.38
694.0,595.91
696.0,596.54
698.0,596.21
700.0,596.36
702.0,596.74
704.0,597.3
706.0,599.21
708.0,597.86
710.0,597.38
712.0,599.36
714.0,598.76
716.0,599.52
718.0,600.33
720.0,600.6
722.0,600.35
724.0,601.81
726.0,602.34
728.0,602.67
730.0,603.52
