Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,(150.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D4_T1_F5 150-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BIR1JBF39B
Original Sample ID,JB-JLB-F39-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.26665
833.5,0.26558
833.6,0.26657
833.7,0.26773
833.9,0.26755
834.0,0.26665
834.1,0.26573
834.3,0.26532
834.4,0.26674
834.5,0.26673
834.7,0.26531
834.8,0.26469
835.0,0.26447
835.1,0.26563
835.2,0.26642
835.3,0.26771
835.5,0.26697
835.6,0.26485
835.8,0.26431
835.9,0.26467
836.0,0.26606
836.2,0.26697
836.3,0.26644
836.4,0.26546
836.6,0.26564
836.7,0.26596
836.8,0.26472
837.0,0.26568
837.1,0.26621
837.2,0.26526
837.4,0.26574
837.5,0.26615
837.6,0.26544
837.8,0.26508
837.9,0.26567
838.0,0.26567
838.2,0.26602
838.3,0.26648
838.5,0.266
838.6,0.26601
838.7,0.26723
838.9,0.26777
839.0,0.26706
839.1,0.26632
839.3,0.26605
839.4,0.26546
839.5,0.26607
839.7,0.26576
839.8,0.26519
840.0,0.26544
840.1,0.26681
840.2,0.26724
840.4,0.26662
840.5,0.26562
840.6,0.26547
840.8,0.2656
840.9,0.266
841.0,0.26574
841.2,0.26497
841.3,0.26531
841.5,0.26599
841.6,0.2661
841.7,0.26686
841.9,0.26711
842.0,0.26633
842.1,0.2672
842.3,0.26878
842.4,0.26865
842.5,0.26631
842.7,0.26409
842.8,0.26553
843.0,0.2666
843.1,0.26583
843.2,0.26484
843.4,0.26471
843.5,0.26448
843.6,0.26489
843.8,0.265
843.9,0.26387
844.0,0.26424
844.2,0.26612
844.3,0.26643
844.5,0.26608
844.6,0.26595
844.7,0.26618
844.9,0.26565
845.0,0.26537
845.2,0.26514
845.3,0.26435
845.4,0.26451
845.6,0.26486
845.7,0.26632
845.8,0.26752
846.0,0.26661
846.1,0.26616
846.3,0.26672
846.4,0.26667
846.5,0.2664
846.7,0.26575
846.8,0.26554
847.0,0.26632
847.1,0.26679
847.2,0.26705
847.4,0.26771
847.5,0.26747
847.6,0.26626
847.8,0.26604
847.9,0.26529
848.1,0.26463
848.2,0.2644
848.3,0.26568
848.5,0.26717
848.6,0.2669
848.8,0.26609
848.9,0.26653
849.0,0.2666
849.2,0.26604
849.3,0.26787
849.5,0.26822
849.6,0.26688
849.7,0.26719
849.9,0.26821
850.0,0.26756
850.1,0.26564
850.3,0.26589
850.4,0.26613
850.6,0.2652
850.7,0.26458
850.8,0.26464
851.0,0.26531
851.1,0.26571
851.3,0.26669
851.4,0.26725
851.5,0.2667
851.7,0.2669
851.8,0.26723
852.0,0.26742
852.1,0.26794
852.2,0.26778
852.4,0.26655
852.5,0.26576
852.7,0.26646
