Composition,
Date Added,2015-06-02
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,DOM 08004 (CO3) A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT289A
Original Sample ID,MT-KTH-289-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0233
305.0,0.02255
310.0,0.02316
315.0,0.02323
320.0,0.02365
325.0,0.02419
330.0,0.02442
335.0,0.02474
340.0,0.02553
345.0,0.02606
350.0,0.02643
355.0,0.02729
360.0,0.02812
365.0,0.02886
370.0,0.03004
375.0,0.03106
380.0,0.03222
385.0,0.03364
390.0,0.03476
395.0,0.03588
400.0,0.03757
405.0,0.03861
410.0,0.03978
415.0,0.04085
420.0,0.04221
425.0,0.0431
430.0,0.04451
435.0,0.04584
440.0,0.04747
445.0,0.04781
450.0,0.04879
455.0,0.05031
460.0,0.0509
465.0,0.05082
470.0,0.05154
475.0,0.05271
480.0,0.05359
485.0,0.05405
490.0,0.05531
495.0,0.05592
500.0,0.05691
505.0,0.05804
510.0,0.05924
515.0,0.06009
520.0,0.0622
525.0,0.06271
530.0,0.06321
535.0,0.06397
540.0,0.06447
545.0,0.06559
550.0,0.06653
555.0,0.06725
560.0,0.06775
565.0,0.06828
570.0,0.06892
575.0,0.06925
580.0,0.06982
585.0,0.07022
590.0,0.07067
595.0,0.07093
600.0,0.07114
605.0,0.07068
610.0,0.07094
615.0,0.07189
620.0,0.07239
625.0,0.07249
630.0,0.07273
635.0,0.07329
640.0,0.07315
645.0,0.07357
650.0,0.0743
655.0,0.0745
660.0,0.07444
665.0,0.07478
670.0,0.07518
675.0,0.07559
680.0,0.07598
685.0,0.07621
690.0,0.0765
695.0,0.07644
700.0,0.07684
705.0,0.07679
710.0,0.07704
715.0,0.07702
720.0,0.07731
725.0,0.07711
730.0,0.07753
735.0,0.0778
740.0,0.0775
745.0,0.0777
750.0,0.07735
755.0,0.0776
760.0,0.07785
765.0,0.07797
770.0,0.07807
775.0,0.07828
780.0,0.07833
785.0,0.07837
790.0,0.07833
795.0,0.07845
800.0,0.07872
805.0,0.07826
810.0,0.07856
815.0,0.07843
820.0,0.07849
825.0,0.07858
830.0,0.07875
835.0,0.07843
840.0,0.07821
845.0,0.0782
850.0,0.0782
855.0,0.07773
860.0,0.07772
865.0,0.07767
870.0,0.07743
875.0,0.07735
880.0,0.07739
885.0,0.07733
890.0,0.07734
895.0,0.07723
900.0,0.07721
905.0,0.07709
910.0,0.07706
915.0,0.0769
920.0,0.07688
925.0,0.07677
930.0,0.07684
935.0,0.07681
940.0,0.07695
945.0,0.07699
950.0,0.07707
955.0,0.07693
960.0,0.07685
965.0,0.07677
970.0,0.07676
975.0,0.07661
980.0,0.07661
985.0,0.07655
990.0,0.07645
995.0,0.0763
1000.0,0.07625
1005.0,0.0761
1010.0,0.07607
1015.0,0.07607
1020.0,0.07611
1025.0,0.07611
1030.0,0.0762
1035.0,0.0762
1040.0,0.07611
1045.0,0.07595
1050.0,0.07587
1055.0,0.07572
1060.0,0.0757
1065.0,0.07573
1070.0,0.0757
1075.0,0.07558
1080.0,0.07558
1085.0,0.07556
1090.0,0.07553
1095.0,0.07552
1100.0,0.07554
1105.0,0.07552
1110.0,0.07547
1115.0,0.07546
1120.0,0.07547
1125.0,0.07553
1130.0,0.0756
1135.0,0.0756
1140.0,0.07557
1145.0,0.07552
1150.0,0.07548
1155.0,0.07539
1160.0,0.0753
1165.0,0.07524
1170.0,0.0753
1175.0,0.07522
1180.0,0.07519
1185.0,0.07519
1190.0,0.07521
1195.0,0.07509
1200.0,0.07511
1205.0,0.07514
1210.0,0.07518
1215.0,0.07513
1220.0,0.07516
1225.0,0.07517
1230.0,0.07514
1235.0,0.07508
1240.0,0.07507
1245.0,0.07504
1250.0,0.07497
1255.0,0.07494
1260.0,0.075
1265.0,0.07497
1270.0,0.07498
1275.0,0.07489
1280.0,0.07484
1285.0,0.07473
1290.0,0.07478
1295.0,0.07475
1300.0,0.07484
1305.0,0.07487
1310.0,0.0749
1315.0,0.07488
1320.0,0.07488
1325.0,0.07487
1330.0,0.07483
1335.0,0.07484
1340.0,0.07483
1345.0,0.07482
1350.0,0.07491
1355.0,0.07489
1360.0,0.07487
1365.0,0.07496
1370.0,0.07504
1375.0,0.07483
1380.0,0.0749
1385.0,0.07496
1390.0,0.0749
1395.0,0.0748
1400.0,0.0748
1405.0,0.07476
1410.0,0.07477
1415.0,0.07482
1420.0,0.07485
1425.0,0.07489
1430.0,0.07496
1435.0,0.075
1440.0,0.07507
1445.0,0.07507
1450.0,0.07512
1455.0,0.07519
1460.0,0.07523
1465.0,0.07523
1470.0,0.07526
1475.0,0.07524
1480.0,0.07519
1485.0,0.07521
1490.0,0.07525
1495.0,0.07526
1500.0,0.0753
1505.0,0.07537
1510.0,0.07542
1515.0,0.07548
1520.0,0.07552
1525.0,0.07555
1530.0,0.07559
1535.0,0.07564
1540.0,0.07563
1545.0,0.07563
1550.0,0.07567
1555.0,0.07568
1560.0,0.07569
1565.0,0.07566
1570.0,0.07567
1575.0,0.07569
1580.0,0.07575
1585.0,0.07575
1590.0,0.07582
1595.0,0.07588
1600.0,0.0759
1605.0,0.07593
1610.0,0.07598
1615.0,0.07603
1620.0,0.07606
1625.0,0.07604
1630.0,0.07602
1635.0,0.07601
1640.0,0.07602
1645.0,0.076
1650.0,0.07604
1655.0,0.07604
1660.0,0.07612
1665.0,0.07615
1670.0,0.0762
1675.0,0.07623
1680.0,0.07628
1685.0,0.07625
1690.0,0.07625
1695.0,0.07634
1700.0,0.07645
1705.0,0.07643
1710.0,0.07651
1715.0,0.0766
1720.0,0.07658
1725.0,0.07665
1730.0,0.07667
1735.0,0.07664
1740.0,0.0767
1745.0,0.07662
1750.0,0.07668
1755.0,0.07669
1760.0,0.07671
1765.0,0.07668
1770.0,0.07689
1775.0,0.07689
1780.0,0.07689
1785.0,0.077
1790.0,0.07703
1795.0,0.07704
1800.0,0.07727
1805.0,0.07725
1810.0,0.07722
1815.0,0.07728
1820.0,0.07725
1825.0,0.07732
1830.0,0.07712
1835.0,0.0772
1840.0,0.07709
1845.0,0.07715
1850.0,0.07704
1855.0,0.07733
1860.0,0.0775
1865.0,0.07735
1870.0,0.07728
1875.0,0.07727
1880.0,0.07711
1885.0,0.07699
1890.0,0.07722
1895.0,0.07715
1900.0,0.07727
1905.0,0.07719
1910.0,0.07713
1915.0,0.07707
1920.0,0.0772
1925.0,0.07721
1930.0,0.07718
1935.0,0.07728
1940.0,0.07741
1945.0,0.07757
1950.0,0.07741
1955.0,0.07734
1960.0,0.07731
1965.0,0.0775
1970.0,0.07747
1975.0,0.07751
1980.0,0.07762
1985.0,0.07772
1990.0,0.07769
1995.0,0.07761
2000.0,0.07759
2005.0,0.07767
2010.0,0.07769
2015.0,0.07782
2020.0,0.07785
2025.0,0.07785
2030.0,0.07772
2035.0,0.07767
2040.0,0.07761
