Composition,
Date Added,2004-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL02A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.6
305.0,178.56
310.0,184.39
315.0,193.41
320.0,209.58
325.0,228.21
330.0,254.54
335.0,286.15
340.0,319.8
345.0,357.13
350.0,396.17
355.0,437.28
360.0,477.41
365.0,515.9
370.0,547.53
375.0,568.89
380.0,583.88
385.0,596.32
390.0,602.61
395.0,607.75
400.0,622.78
405.0,629.9
410.0,637.27
415.0,640.06
420.0,638.53
425.0,625.22
430.0,631.26
435.0,641.7
440.0,644.8
445.0,643.96
450.0,646.2
455.0,646.89
460.0,652.46
465.0,652.28
470.0,654.07
475.0,658.78
480.0,660.06
485.0,664.08
490.0,668.56
495.0,673.36
500.0,671.34
505.0,625.12
510.0,671.27
515.0,688.24
520.0,695.5
525.0,696.7
530.0,699.01
535.0,696.49
540.0,693.27
545.0,687.35
550.0,687.32
555.0,694.93
560.0,704.46
565.0,708.02
570.0,712.82
575.0,714.85
580.0,719.04
585.0,720.79
590.0,725.05
595.0,726.85
600.0,730.01
605.0,731.8
610.0,734.75
615.0,736.13
620.0,739.76
625.0,740.86
630.0,744.54
635.0,745.71
640.0,748.55
645.0,749.76
650.0,752.13
655.0,751.86
660.0,754.35
665.0,754.86
670.0,755.87
675.0,756.15
680.0,756.29
685.0,755.58
690.0,755.1
695.0,753.43
700.0,751.45
705.0,748.67
710.0,744.13
715.0,738.54
720.0,732.36
725.0,724.9
730.0,716.21
735.0,704.2
740.0,691.59
745.0,677.38
750.0,661.36
755.0,644.37
760.0,625.59
765.0,606.18
770.0,586.24
775.0,564.93
780.0,543.26
785.0,522.05
790.0,499.87
795.0,478.31
800.0,458.21
805.0,434.58
810.0,413.94
815.0,394.15
820.0,374.16
825.0,356.8
830.0,339.4
835.0,323.18
840.0,308.18
845.0,294.46
850.0,281.43
855.0,269.76
860.0,257.89
865.0,248.83
870.0,239.77
875.0,231.76
880.0,226.11
885.0,220.57
890.0,214.25
895.0,210.4
900.0,207.24
905.0,205.51
910.0,204.65
915.0,203.8
920.0,204.09
925.0,206.51
930.0,209.01
935.0,212.68
940.0,217.6
945.0,223.5
950.0,230.3
955.0,239.45
960.0,248.59
965.0,259.43
970.0,272.23
975.0,284.77
980.0,300.33
985.0,315.69
990.0,332.55
995.0,350.74
1000.0,367.76
1005.0,386.6
1010.0,405.59
1015.0,425.48
1020.0,443.71
1025.0,462.09
1030.0,481.49
1035.0,498.62
1040.0,515.37
1045.0,533.0
1050.0,547.26
1055.0,561.41
1060.0,574.58
1065.0,586.15
1070.0,595.72
1075.0,605.68
1080.0,613.29
1085.0,620.13
1090.0,626.35
1095.0,632.24
1100.0,636.07
1105.0,640.24
1110.0,643.0
1115.0,646.04
1120.0,648.84
1125.0,650.58
1130.0,652.65
1135.0,654.27
1140.0,655.89
1145.0,657.24
1150.0,659.61
1155.0,660.89
1160.0,663.34
1165.0,664.89
1170.0,666.24
1175.0,667.72
1180.0,670.8
1185.0,672.17
1190.0,675.17
1195.0,677.45
1200.0,680.05
1205.0,681.92
1210.0,684.93
1215.0,687.81
1220.0,691.73
1225.0,693.97
1230.0,696.64
1235.0,699.22
1240.0,703.15
1245.0,705.84
1250.0,708.6
1255.0,712.08
1260.0,715.09
1265.0,718.91
1270.0,721.19
1275.0,723.79
1280.0,727.1
1285.0,730.14
1290.0,732.37
1295.0,735.11
1300.0,737.82
1305.0,740.15
1310.0,741.81
1315.0,743.22
1320.0,745.8
1325.0,747.38
1330.0,748.0
1335.0,749.21
1340.0,749.3
1345.0,750.45
1350.0,749.58
1355.0,748.47
1360.0,747.08
1365.0,748.41
1370.0,746.88
1375.0,745.54
1380.0,742.66
1385.0,743.6
1390.0,740.45
1395.0,736.6
1400.0,732.41
1405.0,730.3
1410.0,727.73
1415.0,723.85
1420.0,720.59
1425.0,717.13
1430.0,713.26
1435.0,709.04
1440.0,704.81
1445.0,699.83
1450.0,694.51
1455.0,689.93
1460.0,685.5
1465.0,679.89
1470.0,675.29
1475.0,669.86
1480.0,663.61
1485.0,658.01
1490.0,652.04
1495.0,647.02
1500.0,641.68
1505.0,635.37
1510.0,629.66
1515.0,624.17
1520.0,618.52
1525.0,612.19
1530.0,605.41
1535.0,599.12
1540.0,594.52
1545.0,588.85
1550.0,582.93
1555.0,575.82
1560.0,570.73
1565.0,564.97
1570.0,559.17
1575.0,552.98
1580.0,547.18
1585.0,541.7
1590.0,536.55
1595.0,530.16
1600.0,525.03
1605.0,518.86
1610.0,514.05
1615.0,509.51
1620.0,503.4
1625.0,497.95
1630.0,492.83
1635.0,487.53
1640.0,482.52
1645.0,476.64
1650.0,473.07
1655.0,468.06
1660.0,463.0
1665.0,458.88
1670.0,454.4
1675.0,449.16
1680.0,445.25
1685.0,441.39
1690.0,437.88
1695.0,432.8
1700.0,430.41
1705.0,425.03
1710.0,422.1
1715.0,418.12
1720.0,414.74
1725.0,411.09
1730.0,408.3
1735.0,404.57
1740.0,401.49
1745.0,397.94
1750.0,395.15
1755.0,392.75
1760.0,390.62
1765.0,387.14
1770.0,384.58
1775.0,382.95
1780.0,380.45
1785.0,378.45
1790.0,376.89
1795.0,374.0
1800.0,372.23
1805.0,370.69
1810.0,369.38
1815.0,368.12
1820.0,366.79
1825.0,365.29
1830.0,363.94
1835.0,363.15
1840.0,363.1
1845.0,362.46
1850.0,361.71
1855.0,361.33
1860.0,361.18
1865.0,360.97
1870.0,359.75
1875.0,361.52
1880.0,360.98
1885.0,360.31
1890.0,360.92
1895.0,361.7
1900.0,361.09
1905.0,362.96
1910.0,363.29
1915.0,364.88
1920.0,365.84
1925.0,367.17
1930.0,368.12
1935.0,369.58
1940.0,371.34
1945.0,373.74
1950.0,374.05
1955.0,376.15
1960.0,378.97
1965.0,381.57
1970.0,383.66
1975.0,386.12
1980.0,389.13
1985.0,392.01
1990.0,395.48
1995.0,397.92
2000.0,400.51
2005.0,405.67
2010.0,407.68
2015.0,412.33
2020.0,415.84
2025.0,420.44
2030.0,424.07
2035.0,427.6
2040.0,432.31
2045.0,436.67
2050.0,440.11
2055.0,444.94
2060.0,450.4
2065.0,455.22
2070.0,459.93
2075.0,465.24
2080.0,469.85
2085.0,475.39
2090.0,480.67
2095.0,486.26
2100.0,492.34
2105.0,497.94
2110.0,503.33
2115.0,509.22
2120.0,514.53
2125.0,521.51
2130.0,526.76
2135.0,532.84
2140.0,538.07
2145.0,544.97
2150.0,550.5
2155.0,555.6
2160.0,562.49
2165.0,568.52
2170.0,574.61
2175.0,580.32
2180.0,585.61
2185.0,591.44
2190.0,598.28
2195.0,603.15
2200.0,608.27
2205.0,614.91
2210.0,620.19
2215.0,625.48
2220.0,631.95
2225.0,636.14
2230.0,641.81
2235.0,647.4
2240.0,654.31
2245.0,659.65
2250.0,664.36
2255.0,669.27
2260.0,675.43
2265.0,679.13
2270.0,685.1
2275.0,690.32
