Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Sioux County
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Sioux County Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Aug. 8, 1933 "
Sample ID,CGP027
Original Sample ID,MR-MJG-087
Viewing Geometry,
Wavelength,Response
351.0,229.482
356.0,234.623
361.0,243.971
366.0,253.318
371.0,262.199
376.0,270.611
381.0,277.622
386.0,283.698
391.0,288.839
396.0,293.98
401.0,299.121
406.0,303.328
411.0,307.067
416.0,310.338
421.0,313.143
426.0,315.012
431.0,317.349
436.0,319.686
441.0,322.023
446.0,324.36
451.0,326.697
456.0,328.566
461.0,329.968
466.0,330.903
471.0,332.305
476.0,333.24
481.0,333.707
486.0,334.642
491.0,335.109
496.0,335.109
501.0,334.175
506.0,334.175
511.0,336.044
517.0,339.316
522.0,342.12
527.0,343.522
532.0,344.457
537.0,344.457
542.0,344.924
547.0,345.392
552.0,346.326
557.0,347.729
562.0,348.663
567.0,349.131
572.0,349.598
577.0,350.533
582.0,351.468
587.0,351.935
593.0,352.402
598.0,353.337
603.0,353.805
608.0,354.739
613.0,355.207
618.0,356.141
623.0,356.609
628.0,357.544
634.0,358.011
639.0,358.946
644.0,359.413
649.0,359.88
654.0,360.815
659.0,361.75
665.0,362.217
670.0,363.152
675.0,364.087
680.0,365.022
686.0,365.956
691.0,366.891
696.0,367.826
702.0,368.761
707.0,370.163
712.0,371.097
718.0,371.565
723.0,371.565
728.0,371.565
734.0,371.565
739.0,371.565
744.0,371.565
750.0,371.097
755.0,370.63
760.0,370.163
766.0,368.761
771.0,366.891
776.0,364.554
781.0,362.217
787.0,358.946
792.0,355.207
797.0,351.0
802.0,346.794
808.0,342.12
813.0,337.446
818.0,332.773
823.0,327.631
828.0,322.49
833.0,316.882
839.0,311.273
844.0,305.665
849.0,300.524
854.0,295.382
859.0,290.241
864.0,285.567
869.0,281.361
874.0,277.155
879.0,273.416
885.0,269.209
890.0,265.938
895.0,263.133
900.0,260.329
905.0,257.992
910.0,256.123
915.0,254.253
920.0,253.318
925.0,252.384
930.0,251.916
935.0,251.916
940.0,251.916
945.0,251.916
950.0,252.384
955.0,253.318
960.0,254.253
965.0,255.655
970.0,257.057
975.0,258.927
981.0,261.264
986.0,263.133
991.0,265.938
996.0,268.742
1001.0,272.013
1006.0,275.285
1011.0,278.557
1016.0,281.828
1021.0,285.567
1026.0,289.774
1031.0,294.448
1036.0,298.654
1041.0,302.86
1046.0,307.067
1051.0,311.741
1056.0,315.947
1061.0,320.153
1066.0,324.36
1071.0,328.566
1076.0,333.24
1081.0,337.446
1086.0,340.718
1091.0,343.522
1096.0,346.326
1101.0,350.065
1106.0,353.805
1111.0,357.544
1116.0,361.283
1121.0,364.554
1126.0,367.826
1131.0,370.63
1136.0,373.434
1141.0,376.239
1146.0,378.576
1151.0,380.912
1156.0,382.782
1161.0,384.651
1166.0,386.054
1171.0,387.456
1176.0,388.858
1181.0,390.26
1186.0,391.662
1191.0,393.064
1196.0,394.466
1201.0,394.934
1206.0,395.868
1211.0,396.803
1216.0,397.738
1221.0,399.14
1226.0,400.075
1231.0,401.477
1236.0,402.879
1241.0,403.814
1246.0,404.281
1251.0,405.216
1256.0,406.618
1261.0,408.02
1266.0,409.422
1271.0,410.825
1277.0,411.759
1282.0,413.161
1287.0,414.096
1292.0,415.498
1297.0,416.433
1302.0,417.835
1307.0,419.237
1312.0,420.639
1317.0,422.042
1322.0,422.976
1327.0,424.378
1332.0,425.781
1337.0,427.65
1342.0,429.052
1347.0,430.454
1352.0,431.857
1357.0,433.259
1362.0,434.661
1367.0,436.063
1372.0,437.465
1377.0,437.932
1382.0,438.4
1387.0,439.335
1392.0,439.802
1397.0,440.269
1402.0,440.269
1407.0,440.737
1412.0,441.671
1417.0,442.139
1422.0,442.606
1427.0,443.074
1432.0,443.541
1437.0,443.541
1442.0,443.541
1447.0,443.541
1452.0,443.074
1457.0,443.074
1462.0,442.606
1467.0,442.139
1472.0,441.671
1477.0,440.737
1482.0,439.802
1487.0,438.4
1492.0,437.465
1497.0,436.53
1502.0,435.596
1507.0,435.128
1512.0,434.193
1517.0,432.791
1522.0,430.922
1527.0,429.052
1532.0,427.65
1537.0,426.248
1542.0,423.911
1547.0,422.042
1552.0,419.705
1557.0,418.303
1562.0,416.433
1567.0,414.096
1572.0,411.759
1577.0,409.89
1582.0,408.488
1587.0,406.151
1592.0,404.281
1597.0,401.944
1602.0,400.075
1607.0,398.205
1612.0,396.336
1617.0,393.999
1622.0,391.662
1627.0,389.793
1632.0,387.456
1637.0,385.119
1642.0,383.249
1647.0,380.912
1652.0,378.576
1657.0,376.239
1662.0,373.902
1667.0,371.565
1672.0,369.695
1677.0,367.826
1682.0,365.489
1687.0,363.619
1692.0,361.283
1697.0,359.413
1702.0,357.076
1707.0,354.739
1712.0,352.87
1717.0,351.0
1722.0,349.131
1727.0,346.794
1732.0,344.924
1737.0,343.522
1742.0,341.653
1747.0,339.783
1752.0,337.446
1757.0,335.577
1762.0,334.175
1767.0,332.773
1772.0,330.903
1777.0,329.501
1782.0,327.631
1787.0,326.229
1792.0,325.294
1797.0,323.892
1802.0,322.49
1807.0,321.088
1812.0,319.219
1817.0,317.816
1822.0,316.882
1827.0,315.947
1832.0,314.545
1837.0,313.143
1842.0,311.273
1847.0,309.871
1852.0,308.936
1857.0,308.002
1862.0,307.067
1867.0,306.132
1872.0,305.197
1877.0,304.263
1882.0,302.86
1887.0,301.926
1892.0,300.991
1897.0,300.524
1902.0,299.589
1907.0,299.121
1912.0,298.187
1917.0,297.252
1922.0,296.785
1927.0,296.317
1932.0,295.382
1937.0,294.915
1942.0,293.98
1947.0,293.045
1952.0,292.578
1957.0,292.111
1962.0,291.643
1967.0,291.176
1972.0,291.176
1977.0,290.709
1982.0,290.709
1987.0,290.241
1992.0,290.241
1997.0,290.241
2002.0,290.241
2007.0,290.241
2012.0,290.241
2017.0,290.241
2022.0,290.241
2027.0,290.241
2032.0,290.241
2037.0,289.774
2042.0,289.774
2047.0,289.774
2052.0,290.241
2057.0,290.241
2062.0,290.709
2067.0,290.709
2072.0,291.176
2077.0,291.643
2082.0,291.643
2087.0,291.643
2092.0,291.643
2097.0,292.111
2102.0,292.578
2107.0,293.045
2112.0,293.045
2117.0,293.98
2122.0,294.448
2127.0,294.915
2132.0,295.382
2137.0,295.85
2142.0,296.785
2147.0,297.252
2152.0,298.187
2157.0,299.121
