Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP102
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Sample GRP102, Artificial amorphous graphite  "
Sample ID,LASC80
Original Sample ID,SC-EAC-080
Viewing Geometry,
Wavelength,Response
300.0,54.52
305.0,53.34
310.0,53.7
315.0,54.26
320.0,54.12
325.0,53.72
330.0,53.33
335.0,52.89
340.0,52.85
345.0,52.43
350.0,51.59
355.0,51.11
360.0,50.9
365.0,50.28
370.0,49.9
375.0,49.5
380.0,48.94
385.0,48.68
390.0,48.25
395.0,47.99
400.0,47.69
405.0,47.29
410.0,48.0
415.0,47.71
420.0,47.49
425.0,47.35
430.0,47.07
435.0,47.14
440.0,47.04
445.0,46.78
450.0,46.78
455.0,46.68
460.0,46.68
465.0,46.68
470.0,46.55
475.0,46.62
480.0,46.49
485.0,46.49
490.0,46.43
495.0,46.5
500.0,46.58
505.0,46.55
510.0,46.75
515.0,46.9
520.0,46.91
525.0,47.08
530.0,47.29
535.0,47.4
540.0,47.5
545.0,47.6
550.0,47.62
555.0,47.84
560.0,47.96
565.0,47.95
570.0,47.99
575.0,48.07
580.0,48.35
585.0,48.47
590.0,48.54
595.0,48.58
600.0,48.94
605.0,48.99
610.0,49.26
615.0,49.47
620.0,49.51
625.0,49.82
630.0,50.08
635.0,50.16
640.0,50.21
645.0,50.47
650.0,50.55
655.0,50.48
660.0,50.81
665.0,50.81
670.0,50.98
675.0,50.84
680.0,50.92
685.0,51.19
690.0,51.28
695.0,51.41
700.0,52.1
705.0,52.11
710.0,51.92
715.0,52.15
720.0,52.15
725.0,52.48
730.0,52.57
735.0,52.67
740.0,52.91
745.0,52.93
750.0,53.18
755.0,52.47
760.0,53.17
765.0,53.42
770.0,53.63
775.0,53.61
780.0,53.78
785.0,54.32
790.0,54.57
795.0,54.54
800.0,54.78
805.0,54.52
810.0,55.32
815.0,55.1
820.0,55.18
825.0,55.48
830.0,55.55
835.0,55.98
840.0,56.05
845.0,56.15
850.0,56.33
855.0,55.71
860.0,56.7
865.0,56.42
870.0,56.9
875.0,56.68
880.0,56.61
885.0,56.53
890.0,56.56
895.0,56.98
900.0,56.77
905.0,56.93
910.0,56.76
915.0,56.88
920.0,57.18
925.0,57.07
930.0,57.3
935.0,57.62
940.0,57.79
945.0,57.88
950.0,57.68
955.0,57.76
960.0,58.02
965.0,58.16
970.0,58.22
975.0,58.23
980.0,58.37
985.0,58.42
990.0,58.46
995.0,58.62
1000.0,58.66
1005.0,58.62
1010.0,58.94
1015.0,58.96
1020.0,58.95
1025.0,59.02
1030.0,59.0
1035.0,58.93
1040.0,59.01
1045.0,59.11
1050.0,59.41
1055.0,59.18
1060.0,59.41
1065.0,59.06
1070.0,59.28
1075.0,59.14
1080.0,59.05
1085.0,59.2
1090.0,59.13
1095.0,59.1
1100.0,59.11
1105.0,59.32
1110.0,59.47
1115.0,59.44
1120.0,59.47
1125.0,59.44
1130.0,59.69
1135.0,59.49
1140.0,59.67
1145.0,59.69
1150.0,59.9
1155.0,59.86
1160.0,59.95
1165.0,60.05
1170.0,60.23
1175.0,60.5
1180.0,60.37
1185.0,60.44
1190.0,60.54
1195.0,60.76
1200.0,60.45
1205.0,60.64
1210.0,60.75
1215.0,60.94
1220.0,60.81
1225.0,60.68
1230.0,60.95
1235.0,60.74
1240.0,60.75
1245.0,60.86
1250.0,60.83
1255.0,60.69
1260.0,60.91
1265.0,60.91
1270.0,61.01
1275.0,60.87
1280.0,60.93
1285.0,60.79
1290.0,60.51
1295.0,60.6
1300.0,60.74
1305.0,60.99
1310.0,61.06
1315.0,61.09
1320.0,61.16
1325.0,61.3
1330.0,61.59
1335.0,61.62
1340.0,61.89
1345.0,61.87
1350.0,61.98
1355.0,61.81
1360.0,62.11
1365.0,62.39
1370.0,62.55
1375.0,62.82
1380.0,62.75
1385.0,63.14
1390.0,63.15
1395.0,62.84
1400.0,62.93
1405.0,63.15
1410.0,63.8
1415.0,63.81
1420.0,64.07
1425.0,64.07
1430.0,64.43
1435.0,64.32
1440.0,64.83
1445.0,64.8
1450.0,65.01
1455.0,65.21
1460.0,65.25
1465.0,65.58
1470.0,65.47
1475.0,65.76
1480.0,65.79
1485.0,66.14
1490.0,66.21
1495.0,66.43
1500.0,66.55
1505.0,66.56
1510.0,66.99
1515.0,66.95
1520.0,67.16
1525.0,67.17
1530.0,67.58
1535.0,67.64
1540.0,67.67
1545.0,67.88
1550.0,68.01
1555.0,68.45
1560.0,68.37
1565.0,68.54
1570.0,68.63
1575.0,68.81
1580.0,68.89
1585.0,68.9
1590.0,69.07
1595.0,69.08
1600.0,69.41
1605.0,69.22
1610.0,69.31
1615.0,69.35
1620.0,69.47
1625.0,69.7
1630.0,69.79
1635.0,69.82
1640.0,69.52
1645.0,69.74
1650.0,70.05
1655.0,69.75
1660.0,70.26
1665.0,70.15
1670.0,70.34
1675.0,70.34
1680.0,70.43
1685.0,70.59
1690.0,70.24
1695.0,70.4
1700.0,70.64
1705.0,70.44
1710.0,70.32
1715.0,70.45
1720.0,70.44
1725.0,70.36
1730.0,70.32
1735.0,70.51
1740.0,70.47
1745.0,70.61
1750.0,70.66
1755.0,70.65
1760.0,70.67
1765.0,70.76
1770.0,71.01
1775.0,70.97
1780.0,70.78
1785.0,71.1
1790.0,71.18
1795.0,71.13
1800.0,71.21
1805.0,71.56
1810.0,71.31
1815.0,71.38
1820.0,71.18
1825.0,71.48
1830.0,71.72
1835.0,71.62
1840.0,71.5
1845.0,71.8
1850.0,71.65
1855.0,71.58
1860.0,71.7
1865.0,72.19
1870.0,71.73
1875.0,71.69
1880.0,72.01
1885.0,72.13
1890.0,72.24
1895.0,72.14
1900.0,72.23
1905.0,72.34
1910.0,72.43
1915.0,72.52
1920.0,72.56
1925.0,72.48
1930.0,72.56
1935.0,72.73
1940.0,72.78
1945.0,72.58
1950.0,72.73
1955.0,72.72
1960.0,72.74
1965.0,72.76
1970.0,72.68
1975.0,72.77
1980.0,72.83
1985.0,72.73
1990.0,72.71
1995.0,72.82
2000.0,72.89
2005.0,72.73
2010.0,72.73
2015.0,72.77
2020.0,72.83
2025.0,72.88
2030.0,72.87
2035.0,72.83
2040.0,73.12
2045.0,73.23
2050.0,73.27
2055.0,73.14
2060.0,73.0
2065.0,73.16
2070.0,73.12
2075.0,72.93
2080.0,73.12
2085.0,73.08
2090.0,73.27
2095.0,72.97
2100.0,72.95
2105.0,73.03
2110.0,73.18
2115.0,72.97
2120.0,72.87
2125.0,73.01
2130.0,72.95
2135.0,73.15
2140.0,73.24
2145.0,73.19
2150.0,73.04
2155.0,73.45
2160.0,73.2
2165.0,73.19
2170.0,73.26
2175.0,73.21
2180.0,73.19
2185.0,73.23
2190.0,73.28
2195.0,73.4
2200.0,73.22
2205.0,73.41
2210.0,73.51
2215.0,73.4
2220.0,73.65
2225.0,73.84
2230.0,73.77
2235.0,73.69
2240.0,73.72
2245.0,73.8
2250.0,73.46
2255.0,73.68
2260.0,73.77
2265.0,73.72
2270.0,73.68
2275.0,73.84
2280.0,73.68
2285.0,73.97
2290.0,73.92
2295.0,73.87
2300.0,73.83
2305.0,73.73
2310.0,73.66
2315.0,73.67
2320.0,73.91
2325.0,73.83
2330.0,73.5
2335.0,73.76
2340.0,74.11
2345.0,73.88
2350.0,74.34
2355.0,74.44
2360.0,74.28
2365.0,74.48
2370.0,74.36
2375.0,74.36
2380.0,74.58
2385.0,74.65
2390.0,74.45
2395.0,74.67
2400.0,75.05
2405.0,75.02
2410.0,74.82
2415.0,74.98
2420.0,74.91
2425.0,75.18
2430.0,74.98
2435.0,75.3
2440.0,75.21
2445.0,75.38
2450.0,75.35
2455.0,75.22
2460.0,75.05
2465.0,75.07
2470.0,75.31
2475.0,75.67
2480.0,75.74
2485.0,75.61
2490.0,75.58
2495.0,75.67
2500.0,75.83
2502.0,75.82
2503.2,75.57
2504.4,75.6
2505.6,75.96
2506.8,76.12
2508.0,76.06
2509.3,75.81
2510.5,75.82
2511.7,76.06
2512.9,75.84
2514.1,75.57
2515.3,75.75
2516.6,76.0
2517.8,75.83
2519.0,75.71
2520.2,76.06
2521.5,76.14
2522.7,76.23
2523.9,76.39
2525.2,76.22
2526.4,76.01
2527.6,75.89
2528.8,76.14
2530.1,76.43
2531.3,76.36
2532.6,76.43
2533.8,76.4
