Composition,
Date Added,2021-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 03731,7 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB367A
Original Sample ID,TB-MDD-367-A
Viewing Geometry,
Wavelength,Response
1428.42,78.812
1428.82,79.049
1429.21,78.857
1429.6,79.382
1430.0,79.643
1430.39,79.019
1430.79,78.668
1431.18,79.348
1431.58,79.742
1431.97,79.636
1432.37,79.698
1432.77,79.298
1433.16,79.331
1433.56,79.365
1433.95,78.724
1434.35,78.845
1434.75,79.163
1435.14,79.325
1435.54,79.509
1435.94,79.111
1436.34,78.862
1436.74,78.721
1437.13,79.075
1437.53,80.019
1437.93,80.102
1438.33,79.895
1438.73,79.826
1439.13,79.823
1439.53,79.708
1439.93,79.588
1440.33,80.121
1440.73,80.251
1441.13,79.87
1441.53,79.712
1441.93,79.413
1442.33,79.431
1442.73,79.465
1443.13,79.591
1443.54,79.488
1443.94,79.038
1444.34,79.216
1444.74,79.865
1445.14,79.901
1445.55,79.964
1445.95,80.085
1446.35,79.618
1446.76,79.911
1447.16,80.603
1447.57,80.308
1447.97,79.824
1448.37,80.11
1448.78,80.04
1449.18,80.153
1449.59,80.538
1449.99,80.054
1450.4,79.403
1450.81,79.549
1451.21,79.96
1451.62,79.987
1452.03,79.54
1452.43,79.885
1452.84,80.283
1453.25,79.718
1453.65,80.032
1454.06,80.448
1454.47,80.171
1454.88,79.75
1455.29,79.836
1455.69,80.269
1456.1,80.817
1456.51,80.809
1456.92,80.426
1457.33,80.603
1457.74,80.302
1458.15,80.101
1458.56,80.551
1458.97,80.751
1459.38,80.454
1459.79,80.388
1460.2,80.329
1460.62,80.347
1461.03,80.744
1461.44,80.903
1461.85,80.828
1462.26,80.5
1462.68,80.169
1463.09,80.304
1463.5,80.445
1463.91,80.374
1464.33,80.353
1464.74,80.335
1465.16,80.394
1465.57,80.521
1465.98,80.804
1466.4,80.791
1466.81,80.522
1467.23,80.741
1467.64,80.889
1468.06,80.856
1468.48,80.894
1468.89,80.645
1469.31,80.555
1469.72,80.483
1470.14,80.366
1470.56,80.691
1470.97,81.002
1471.39,81.063
1471.81,80.911
1472.23,81.047
1472.65,81.072
1473.06,80.622
1473.48,80.799
1473.9,81.096
1474.32,81.473
1474.74,81.049
1475.16,80.688
1475.58,80.934
1476.0,81.271
1476.42,81.227
1476.84,80.875
1477.26,80.783
1477.68,81.151
1478.1,81.512
1478.53,81.156
1478.95,80.633
1479.37,80.514
1479.79,81.105
1480.21,81.238
1480.64,81.154
1481.06,81.064
1481.48,80.944
1481.91,80.838
1482.33,81.018
1482.75,81.314
1483.18,81.216
1483.6,81.637
1484.03,81.697
1484.45,81.619
1484.88,81.734
1485.3,81.656
1485.73,81.385
1486.15,80.91
1486.58,80.932
1487.01,80.911
1487.43,80.89
1487.86,81.383
1488.29,81.389
1488.71,81.603
1489.14,81.59
1489.57,81.571
1490.0,81.414
1490.43,81.029
1490.85,80.785
1491.28,81.179
1491.71,81.326
1492.14,81.479
1492.57,81.691
1493.0,81.745
1493.43,81.886
1493.86,82.05
1494.29,81.897
1494.72,81.518
1495.15,81.477
1495.58,81.614
1496.02,81.466
1496.45,81.292
1496.88,81.294
1497.31,81.43
1497.75,81.77
1498.18,81.861
1498.61,81.506
1499.04,81.748
1499.48,82.355
1499.91,82.389
1500.35,82.165
1500.78,81.813
1501.21,81.748
1501.65,81.68
1502.08,81.619
1502.52,81.792
1502.95,81.973
1503.39,82.044
1503.83,82.16
1504.26,82.088
1504.7,81.93
1505.14,81.773
1505.57,81.886
1506.01,82.045
1506.45,81.785
1506.89,81.903
1507.32,82.336
1507.76,82.314
1508.2,82.452
1508.64,82.376
1509.08,82.32
1509.52,82.494
1509.96,82.144
1510.4,81.871
1510.84,81.778
1511.28,81.898
1511.72,82.072
1512.16,82.214
1512.6,82.173
1513.04,82.031
1513.48,81.965
1513.93,81.91
1514.37,81.938
1514.81,82.339
1515.25,82.361
1515.7,82.129
1516.14,81.984
1516.58,82.065
1517.03,82.347
1517.47,82.129
1517.92,81.84
1518.36,81.906
1518.8,82.055
1519.25,82.061
1519.69,82.023
1520.14,82.13
1520.59,82.083
1521.03,82.338
1521.48,82.491
1521.93,82.175
1522.37,82.294
1522.82,82.317
1523.27,82.089
1523.71,82.045
1524.16,82.598
1524.61,82.838
1525.06,82.477
1525.51,82.244
1525.96,82.445
1526.41,82.391
1526.86,82.39
1527.31,82.161
1527.76,82.626
1528.21,82.95
1528.66,82.705
1529.11,82.77
1529.56,82.661
1530.01,82.216
1530.46,82.176
1530.91,82.239
1531.37,82.277
1531.82,82.375
1532.27,82.275
1532.72,82.189
1533.18,82.425
1533.63,82.504
1534.08,82.525
1534.54,82.452
1534.99,82.329
1535.45,82.445
1535.9,82.675
1536.36,82.668
1536.81,82.592
1537.27,82.673
1537.72,82.803
1538.18,82.572
1538.64,82.391
1539.09,82.517
1539.55,82.572
1540.01,82.653
1540.46,82.651
1540.92,82.593
1541.38,82.654
1541.84,82.801
1542.3,82.582
1542.76,82.58
1543.22,82.527
1543.68,82.624
1544.14,82.902
1544.6,82.814
1545.06,82.584
1545.52,82.64
1545.98,82.91
1546.44,83.048
1546.9,82.629
1547.36,82.645
1547.82,82.566
1548.29,82.529
1548.75,82.985
1549.21,83.032
1549.67,83.024
1550.14,82.703
1550.6,82.471
1551.06,82.663
1551.53,82.916
1551.99,82.855
1552.46,82.931
1552.92,83.181
1553.39,83.205
1553.85,83.14
1554.32,83.016
1554.79,83.019
1555.25,83.301
1555.72,83.302
1556.19,82.893
1556.65,82.815
1557.12,83.052
1557.59,82.985
1558.06,82.941
1558.52,82.861
1558.99,82.828
1559.46,82.978
1559.93,82.899
1560.4,83.033
1560.87,83.496
1561.34,83.565
1561.81,83.102
1562.28,82.708
1562.75,82.822
1563.22,83.263
1563.69,83.382
1564.17,83.423
1564.64,83.797
1565.11,83.932
1565.58,83.509
1566.06,83.205
1566.53,83.357
1567.0,83.74
1567.48,83.682
1567.95,83.391
1568.42,83.338
1568.9,83.361
1569.37,83.733
1569.85,83.504
1570.32,83.06
1570.8,83.1
1571.28,83.238
1571.75,83.517
1572.23,83.494
1572.71,83.696
1573.18,83.581
1573.66,83.081
1574.14,83.132
1574.62,83.395
1575.1,83.481
1575.57,83.528
1576.05,83.475
1576.53,83.43
1577.01,83.745
1577.49,84.012
1577.97,83.974
1578.45,83.752
1578.93,83.466
1579.41,83.294
1579.89,83.303
1580.38,83.342
1580.86,83.494
1581.34,83.717
1581.82,83.496
1582.31,83.281
1582.79,83.307
1583.27,83.611
1583.76,83.578
1584.24,83.472
1584.72,83.471
1585.21,83.576
1585.69,83.794
1586.18,83.691
1586.66,83.646
1587.15,83.774
1587.64,83.913
1588.12,83.784
1588.61,83.837
1589.09,83.952
1589.58,83.925
1590.07,83.937
1590.56,83.892
1591.05,83.711
1591.53,83.551
1592.02,83.659
1592.51,83.805
1593.0,83.711
1593.49,83.824
1593.98,84.008
1594.47,83.79
1594.96,83.781
1595.45,84.049
1595.94,84.196
1596.43,84.027
1596.93,83.981
1597.42,84.096
1597.91,84.024
1598.4,83.938
1598.9,84.004
1599.39,83.633
1599.88,83.496
1600.38,83.776
1600.87,84.13
1601.36,83.914
1601.86,83.55
1602.35,83.736
1602.85,83.855
1603.35,83.987
1603.84,84.199
1604.34,84.284
1604.83,84.132
1605.33,83.86
1605.83,83.98
1606.33,84.208
1606.82,84.35
1607.32,84.108
1607.82,83.968
1608.32,84.041
1608.82,84.016
1609.32,84.032
1609.82,84.158
1610.32,84.247
1610.82,84.292
1611.32,84.05
1611.82,83.813
1612.32,83.885
1612.82,84.088
1613.32,83.953
1613.83,83.989
1614.33,84.149
1614.83,83.911
1615.33,83.855
1615.84,84.082
1616.34,84.429
1616.85,84.357
1617.35,84.389
1617.85,84.338
1618.36,84.188
1618.86,83.816
1619.37,83.805
1619.88,84.011
1620.38,84.021
1620.89,84.238
1621.4,84.287
1621.9,84.305
1622.41,84.255
1622.92,83.976
1623.43,84.16
1623.94,84.434
1624.44,84.449
1624.95,84.483
1625.46,84.581
1625.97,84.464
1626.48,84.521
1626.99,84.514
1627.5,84.41
1628.01,84.345
1628.53,84.289
1629.04,84.42
1629.55,84.513
1630.06,84.378
1630.57,84.333
1631.09,84.445
1631.6,84.334
1632.11,84.331
1632.63,84.377
1633.14,84.392
1633.66,84.549
1634.17,84.658
1634.69,84.744
1635.2,84.553
1635.72,84.399
1636.24,84.363
1636.75,84.365
1637.27,84.532
1637.79,84.715
1638.3,84.763
1638.82,84.68
1639.34,84.552
1639.86,84.519
1640.38,84.618
1640.9,84.754
1641.42,84.751
1641.93,84.579
1642.46,84.454
1642.98,84.448
1643.5,84.555
1644.02,84.525
1644.54,84.496
1645.06,84.516
1645.58,84.718
1646.11,85.01
1646.63,84.864
1647.15,84.629
1647.67,84.886
1648.2,84.982
1648.72,84.815
1649.25,84.708
1649.77,84.708
1650.3,84.776
1650.82,84.697
1651.35,84.599
1651.87,84.659
1652.4,84.669
1652.93,84.629
1653.45,84.705
1653.98,84.936
1654.51,84.915
1655.04,84.693
1655.57,84.548
1656.1,84.738
1656.62,84.874
1657.15,84.86
1657.68,84.802
1658.21,84.793
1658.74,84.913
1659.28,84.854
1659.81,84.894
1660.34,85.006
1660.87,85.07
1661.4,85.069
1661.93,85.045
1662.47,84.994
1663.0,84.843
1663.53,84.889
1664.07,85.037
1664.6,85.116
1665.14,85.137
1665.67,85.077
1666.21,85.012
1666.74,84.826
1667.28,84.784
1667.82,85.015
1668.35,85.121
1668.89,84.993
1669.43,85.185
1669.96,85.324
1670.5,85.23
1671.04,85.143
1671.58,85.157
1672.12,85.08
1672.66,85.13
1673.2,85.103
1673.74,85.083
1674.28,85.445
1674.82,85.565
1675.36,85.331
1675.9,85.227
1676.44,85.191
1676.99,85.175
1677.53,85.315
1678.07,85.323
1678.61,85.461
1679.16,85.573
1679.7,85.373
1680.25,85.262
1680.79,85.477
1681.34,85.371
1681.88,85.415
1682.43,85.51
1682.97,85.471
1683.52,85.478
1684.07,85.38
1684.61,85.26
1685.16,85.316
1685.71,85.567
1686.26,85.635
1686.81,85.484
1687.36,85.577
1687.9,85.697
1688.45,85.616
1689.0,85.496
1689.55,85.428
1690.11,85.364
1690.66,85.501
1691.21,85.672
1691.76,85.738
1692.31,85.678
1692.86,85.487
1693.42,85.559
1693.97,85.667
1694.52,85.785
1695.08,85.901
1695.63,85.95
1696.19,85.869
1696.74,85.638
1697.3,85.632
1697.85,85.656
1698.41,85.647
1698.97,85.741
1699.52,86.004
1700.08,85.988
1700.64,85.868
1701.2,85.863
1701.75,85.826
1702.31,85.822
1702.87,85.891
1703.43,85.865
1703.99,85.793
1704.55,85.848
1705.11,85.985
1705.67,86.023
1706.23,85.971
1706.8,85.803
1707.36,85.763
1707.92,85.76
1708.48,85.914
1709.05,86.022
1709.61,85.863
1710.17,85.691
1710.74,85.691
1711.3,85.696
1711.87,85.767
1712.43,85.946
1713.0,85.91
1713.57,85.841
1714.13,85.939
1714.7,86.057
1715.27,86.127
1715.83,86.086
1716.4,86.037
1716.97,86.043
1717.54,86.0
1718.11,86.089
1718.68,86.143
1719.25,86.205
1719.82,86.301
1720.39,86.26
1720.96,86.138
1721.53,86.08
1722.1,86.086
1722.67,86.112
1723.25,85.956
1723.82,85.885
1724.39,86.011
1724.97,86.135
1725.54,86.203
1726.12,86.23
1726.69,86.264
1727.27,86.196
1727.84,86.187
1728.42,86.072
1728.99,85.954
1729.57,86.121
1730.15,86.274
1730.73,86.277
1731.3,86.402
1731.88,86.417
1732.46,86.248
1733.04,86.27
1733.62,86.285
1734.2,86.348
1734.78,86.335
1735.36,86.308
1735.94,86.31
1736.52,86.182
1737.1,86.231
1737.69,86.36
1738.27,86.334
1738.85,86.317
1739.43,86.452
1740.02,86.512
1740.6,86.514
1741.19,86.537
1741.77,86.468
1742.36,86.444
1742.94,86.479
1743.53,86.264
1744.12,86.267
1744.7,86.379
1745.29,86.523
1745.88,86.669
1746.47,86.561
1747.05,86.441
1747.64,86.614
1748.23,86.81
1748.82,86.791
1749.41,86.591
1750.0,86.421
1750.59,86.526
1751.18,86.639
1751.78,86.673
1752.37,86.571
1752.96,86.528
1753.55,86.645
1754.15,86.623
1754.74,86.559
1755.33,86.64
1755.93,86.603
1756.52,86.569
1757.12,86.624
1757.72,86.679
1758.31,86.637
1758.91,86.695
1759.5,86.709
1760.1,86.78
1760.7,86.847
1761.3,86.77
1761.9,86.664
1762.5,86.761
1763.09,86.878
1763.69,86.852
1764.29,86.773
1764.9,86.767
1765.5,86.817
1766.1,86.761
1766.7,86.773
1767.3,86.856
1767.9,86.974
1768.51,86.992
1769.11,86.852
1769.71,86.671
1770.32,86.6
1770.92,86.681
1771.53,86.74
1772.13,86.866
1772.74,86.958
1773.35,86.962
1773.95,87.118
1774.56,87.13
1775.17,86.89
1775.78,86.832
1776.38,86.865
1776.99,86.953
1777.6,87.063
1778.21,87.025
1778.82,86.938
1779.43,87.04
1780.04,87.05
1780.65,87.066
1781.27,87.117
1781.88,87.128
1782.49,87.068
1783.1,87.203
1783.72,87.229
1784.33,87.089
1784.95,87.054
1785.56,86.961
1786.18,86.797
1786.79,86.824
1787.41,87.021
1788.02,87.16
1788.64,87.123
1789.26,87.242
1789.88,87.345
1790.49,87.255
1791.11,87.132
1791.73,87.053
1792.35,87.18
1792.97,87.164
1793.59,87.156
1794.21,87.221
1794.83,87.214
1795.45,87.218
1796.08,87.19
1796.7,87.265
1797.32,87.3
1797.94,87.238
1798.57,87.227
1799.19,87.254
1799.82,87.349
1800.44,87.383
1801.07,87.17
1801.69,87.025
1802.32,87.227
1802.95,87.397
1803.57,87.314
1804.2,87.258
1804.83,87.362
1805.46,87.445
1806.09,87.395
1806.72,87.423
1807.34,87.606
1807.98,87.654
1808.61,87.445
1809.24,87.516
1809.87,87.663
1810.5,87.51
1811.13,87.485
1811.77,87.575
1812.4,87.635
1813.03,87.542
1813.67,87.459
1814.3,87.504
1814.94,87.567
1815.57,87.518
1816.21,87.554
1816.84,87.652
1817.48,87.801
1818.12,87.867
1818.76,87.906
1819.4,87.843
1820.03,87.712
1820.67,87.663
1821.31,87.708
1821.95,87.678
1822.59,87.588
1823.23,87.691
1823.88,87.758
1824.52,87.75
1825.16,87.783
1825.8,87.749
1826.45,87.723
1827.09,87.806
1827.73,87.748
1828.38,87.757
1829.02,87.913
1829.67,87.926
1830.31,87.773
1830.96,87.653
1831.61,87.698
1832.25,87.802
1832.9,87.751
1833.55,87.697
1834.2,87.825
1834.85,87.827
1835.5,87.892
1836.15,87.941
1836.8,87.856
1837.45,87.854
1838.1,87.994
1838.75,88.048
1839.4,88.022
1840.06,87.926
1840.71,87.907
1841.36,87.891
1842.02,87.8
1842.67,87.872
1843.33,87.885
1843.98,87.888
1844.64,87.96
1845.3,87.936
1845.95,87.88
1846.61,87.934
1847.27,87.911
1847.93,88.001
1848.59,88.082
1849.25,88.131
1849.91,88.15
1850.57,88.102
1851.23,87.951
1851.89,87.96
1852.55,88.078
1853.21,88.2
1853.87,88.153
1854.54,88.157
1855.2,88.166
1855.86,88.16
1856.53,88.136
1857.19,88.187
1857.86,88.188
1858.53,88.224
1859.19,88.195
1859.86,88.198
1860.53,88.261
1861.19,88.247
1861.86,88.253
1862.53,88.276
1863.2,88.314
1863.87,88.213
1864.54,88.164
1865.21,88.293
1865.88,88.254
1866.55,88.215
1867.23,88.371
1867.9,88.426
1868.57,88.362
1869.25,88.245
1869.92,88.182
1870.59,88.263
1871.27,88.295
1871.95,88.267
1872.62,88.313
