Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,C1LH62
Original Sample ID,LH-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,844.94
290.0,875.33
300.0,869.22
310.0,868.58
320.0,874.54
330.0,882.08
340.0,889.65
350.0,892.41
360.0,896.09
370.0,898.59
380.0,899.67
390.0,901.62
400.0,903.28
410.0,902.32
420.0,902.18
430.0,902.41
440.0,902.97
450.0,903.36
460.0,903.06
470.0,903.79
480.0,904.35
490.0,904.86
500.0,905.38
510.0,905.93
520.0,905.94
530.0,905.91
540.0,906.68
550.0,906.94
560.0,908.94
570.0,907.77
580.0,909.8
590.0,909.14
600.0,909.62
610.0,910.48
620.0,909.64
630.0,909.66
640.0,910.88
650.0,911.83
660.0,910.97
670.0,911.89
680.0,910.26
690.0,910.8
700.0,910.92
710.0,910.01
720.0,910.09
730.0,909.25
740.0,910.56
750.0,908.61
760.0,909.76
770.0,910.59
780.0,909.5
790.0,911.46
800.0,909.09
810.0,909.94
820.0,909.23
830.0,910.36
840.0,910.37
850.0,910.01
860.0,909.06
870.0,908.69
880.0,908.56
890.0,908.02
900.0,907.25
910.0,907.85
920.0,908.58
930.0,907.5
940.0,906.33
950.0,904.53
960.0,904.09
970.0,900.44
980.0,898.7
990.0,898.42
1000.0,894.77
1010.0,895.53
1020.0,894.93
1030.0,892.81
1040.0,894.01
1050.0,897.33
1060.0,897.8
1070.0,900.33
1080.0,903.51
1090.0,903.68
1100.0,903.19
1110.0,904.67
1120.0,904.37
1130.0,902.83
1140.0,902.04
1150.0,896.86
1160.0,892.16
1170.0,887.9
1180.0,884.26
1190.0,880.95
1200.0,876.92
1210.0,874.81
1220.0,870.46
1230.0,865.18
1240.0,859.78
1250.0,857.43
1260.0,855.85
1270.0,855.97
1280.0,854.96
1290.0,853.21
1300.0,852.35
1310.0,849.33
1320.0,847.22
1330.0,842.62
1340.0,837.16
1350.0,831.21
1360.0,825.52
1370.0,819.94
1380.0,810.99
1390.0,801.52
1400.0,783.08
1410.0,763.02
1420.0,738.56
1430.0,715.67
1440.0,697.77
1450.0,682.86
1460.0,670.06
1470.0,658.74
1480.0,648.06
1490.0,638.22
1500.0,628.46
1510.0,617.33
1520.0,606.86
1530.0,599.45
1540.0,597.64
1550.0,600.66
1560.0,603.75
1570.0,605.17
1580.0,605.12
1590.0,603.39
1600.0,600.89
1610.0,599.35
1620.0,598.14
1630.0,598.06
1640.0,598.87
1650.0,601.28
1660.0,601.49
1670.0,602.08
1680.0,601.77
1690.0,601.83
1700.0,600.92
1710.0,599.0
1720.0,599.79
1730.0,602.38
1740.0,604.57
1750.0,607.52
1760.0,610.57
1770.0,613.62
1780.0,617.58
1790.0,621.49
1800.0,624.5
1810.0,627.9
1820.0,628.99
1830.0,628.61
1840.0,624.87
1850.0,620.16
1860.0,608.94
1870.0,591.91
1880.0,563.51
1890.0,527.1
1900.0,486.3
1910.0,446.23
1920.0,414.11
1930.0,396.37
1940.0,385.66
1950.0,372.29
1960.0,360.18
1970.0,357.73
1980.0,359.32
1990.0,360.04
2000.0,357.42
2010.0,349.52
2020.0,334.58
2030.0,315.26
2040.0,295.75
2050.0,280.69
2060.0,272.03
2070.0,269.56
2080.0,269.66
2090.0,270.82
2100.0,275.2
2110.0,281.64
2120.0,287.8
2130.0,298.24
2140.0,316.61
2150.0,344.16
2160.0,375.12
2170.0,403.68
2180.0,424.76
2190.0,440.88
2200.0,450.58
2210.0,458.16
2220.0,464.14
2230.0,469.78
2240.0,475.91
2250.0,480.38
2260.0,480.51
2270.0,475.48
2280.0,465.07
2290.0,454.29
2300.0,443.05
2310.0,433.0
2320.0,421.46
2330.0,409.04
2340.0,392.88
2350.0,373.4
2360.0,350.48
2370.0,322.78
2380.0,295.95
2390.0,279.98
2400.0,280.63
2410.0,294.41
2420.0,307.8
2430.0,313.3
2440.0,312.24
2450.0,307.89
2460.0,300.64
2470.0,291.75
2480.0,281.98
2490.0,268.14
2500.0,255.07
2510.0,246.65
2520.0,236.79
2530.0,230.6
2540.0,225.25
2550.0,219.57
