Composition,
Date Added,1996-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR1820-13-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Depth interval 33.0-33.3m; TAR118=0-45um fraction, TAR218=45um fraction   Original bitumen content(%wt)16.51"
Sample ID,LATS18
Original Sample ID,TS-EAC-018
Viewing Geometry,unknown
Wavelength,Response
900.1,0.04925
900.3,0.04927
900.4,0.0497
900.6,0.04963
900.8,0.04879
900.9,0.04861
901.1,0.04864
901.2,0.04896
901.4,0.04972
901.5,0.04956
901.7,0.04909
901.9,0.04856
902.0,0.04831
902.2,0.04902
902.3,0.04952
902.5,0.04961
902.6,0.05023
902.8,0.05046
903.0,0.05005
903.1,0.04915
903.3,0.04857
903.4,0.04899
903.6,0.04957
903.7,0.04926
903.9,0.049
904.1,0.04988
904.2,0.04998
904.4,0.04941
904.5,0.04949
904.7,0.04977
904.8,0.05012
905.0,0.05046
905.2,0.04958
905.3,0.04834
905.5,0.04898
905.6,0.05026
905.8,0.05004
906.0,0.04975
906.1,0.04965
906.3,0.04963
906.4,0.04978
906.6,0.05006
906.7,0.04971
906.9,0.05018
907.1,0.05019
907.2,0.04928
907.4,0.04962
907.5,0.0503
907.7,0.0502
907.9,0.04936
908.0,0.04971
908.2,0.05051
908.3,0.05011
908.5,0.04963
908.7,0.04943
908.8,0.04985
909.0,0.05001
909.1,0.04998
909.3,0.05049
909.4,0.05092
909.6,0.05061
909.8,0.05065
909.9,0.05047
910.1,0.05023
910.2,0.05063
910.4,0.05049
910.6,0.04982
910.7,0.04926
910.9,0.04968
911.0,0.04982
911.2,0.05016
911.4,0.05052
911.5,0.0506
911.7,0.05035
911.8,0.05015
912.0,0.05003
912.2,0.05009
912.3,0.0501
912.5,0.05033
912.7,0.05021
912.8,0.05041
913.0,0.05057
913.1,0.05041
913.3,0.0502
913.5,0.05031
913.6,0.05015
913.8,0.04971
913.9,0.05031
914.1,0.05045
914.3,0.04981
914.4,0.0505
914.6,0.05167
914.7,0.05122
914.9,0.0506
915.1,0.0505
915.2,0.05036
915.4,0.05105
915.6,0.05123
915.7,0.05089
915.9,0.05084
916.0,0.05085
916.2,0.05084
916.4,0.05117
916.5,0.05122
916.7,0.05126
916.8,0.0511
917.0,0.0508
917.2,0.05071
917.3,0.05113
917.5,0.05076
917.7,0.05036
917.8,0.05073
918.0,0.05072
918.1,0.05126
918.3,0.05179
918.5,0.05171
918.6,0.05103
918.8,0.05064
919.0,0.05131
919.1,0.05164
919.3,0.05119
919.4,0.05085
919.6,0.05127
919.8,0.05088
919.9,0.05044
920.1,0.05086
920.3,0.05139
920.4,0.05129
920.6,0.05091
920.8,0.05067
920.9,0.0507
921.1,0.05125
921.2,0.05147
921.4,0.05157
921.6,0.05169
921.7,0.05196
921.9,0.05229
922.1,0.05192
922.2,0.05176
922.4,0.05149
922.6,0.05109
922.7,0.05105
922.9,0.05107
923.0,0.05118
923.2,0.05141
923.4,0.05116
923.5,0.05068
923.7,0.05106
923.9,0.05134
924.0,0.05157
924.2,0.0516
924.4,0.0513
924.5,0.05095
924.7,0.05128
924.9,0.05141
925.0,0.05111
925.2,0.0509
925.4,0.05108
925.5,0.05175
925.7,0.0521
925.9,0.05159
926.0,0.05093
926.2,0.05123
926.3,0.05179
926.5,0.0518
926.7,0.05135
926.8,0.05135
927.0,0.05166
927.2,0.05201
927.3,0.05197
927.5,0.0521
927.7,0.05215
927.8,0.0525
928.0,0.05241
928.2,0.05222
928.3,0.05256
928.5,0.05247
928.7,0.05239
928.8,0.05228
929.0,0.05187
929.2,0.05221
929.3,0.05227
929.5,0.05222
929.7,0.05243
929.8,0.05208
930.0,0.05134
930.2,0.05155
