Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_04_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV17EP
Original Sample ID,DV-MBW-017-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.48
325.0,58.81
330.0,60.02
335.0,61.7
340.0,63.46
345.0,64.85
350.0,65.14
355.0,65.84
360.0,66.96
365.0,68.56
370.0,70.52
375.0,72.6
380.0,74.82
385.0,77.01
390.0,78.75
395.0,80.5
400.0,82.4
405.0,84.36
410.0,87.02
415.0,88.97
420.0,91.3
425.0,93.37
430.0,96.45
435.0,99.74
440.0,103.38
445.0,107.15
450.0,110.75
455.0,113.9
460.0,116.76
465.0,119.48
470.0,121.93
475.0,124.22
480.0,126.79
485.0,129.51
490.0,132.69
495.0,136.21
500.0,140.13
505.0,144.01
510.0,148.32
515.0,153.06
520.0,157.59
525.0,162.62
530.0,168.48
535.0,174.35
540.0,181.31
545.0,188.94
550.0,197.54
555.0,207.58
560.0,218.21
565.0,229.52
570.0,241.02
575.0,252.08
580.0,263.04
585.0,273.41
590.0,282.51
595.0,290.92
600.0,298.71
605.0,305.21
610.0,311.67
615.0,317.31
620.0,322.12
625.0,326.86
630.0,330.9
635.0,334.91
640.0,338.31
645.0,342.06
650.0,344.99
655.0,347.98
660.0,350.67
665.0,353.48
670.0,355.92
675.0,358.72
680.0,360.84
685.0,363.3
690.0,365.72
695.0,368.26
700.0,370.52
705.0,373.1
710.0,375.52
715.0,378.41
720.0,380.29
725.0,382.98
730.0,384.94
735.0,387.37
740.0,389.72
745.0,391.46
750.0,393.56
755.0,395.07
760.0,396.86
765.0,399.92
770.0,401.55
775.0,402.89
780.0,404.87
785.0,405.48
790.0,406.16
795.0,406.59
800.0,407.29
805.0,408.11
810.0,406.06
815.0,406.25
820.0,405.19
825.0,403.98
830.0,402.86
835.0,400.67
840.0,398.91
845.0,396.6
850.0,394.27
855.0,390.95
860.0,388.98
865.0,385.04
870.0,384.04
875.0,379.87
880.0,377.05
885.0,375.17
890.0,370.51
895.0,367.69
900.0,364.79
905.0,362.01
910.0,358.27
915.0,355.43
920.0,353.41
925.0,350.48
930.0,347.46
935.0,346.78
940.0,344.82
945.0,341.79
950.0,338.64
955.0,336.53
960.0,334.76
965.0,333.34
970.0,331.53
975.0,330.5
980.0,329.44
985.0,329.3
990.0,328.28
995.0,327.82
1000.0,327.7
1005.0,327.46
1010.0,328.91
1015.0,329.01
1020.0,330.57
1025.0,332.6
1030.0,333.15
1035.0,335.39
1040.0,338.58
1045.0,341.98
1050.0,346.18
1055.0,348.9
1060.0,352.9
1065.0,356.79
1070.0,362.11
1075.0,368.15
1080.0,372.28
1085.0,377.66
1090.0,382.58
1095.0,388.47
1100.0,393.9
1105.0,400.0
1110.0,405.5
1115.0,409.53
1120.0,415.93
1125.0,421.54
1130.0,426.12
1135.0,431.11
1140.0,435.35
1145.0,439.89
1150.0,443.57
1155.0,446.59
1160.0,449.8
1165.0,454.22
1170.0,457.05
1175.0,460.71
1180.0,463.9
1185.0,466.35
1190.0,469.35
1195.0,471.94
1200.0,474.56
1205.0,476.65
1210.0,479.68
1215.0,482.03
1220.0,484.13
1225.0,486.07
1230.0,489.29
1235.0,491.71
1240.0,494.01
1245.0,495.95
1250.0,498.54
1255.0,499.83
1260.0,502.19
1265.0,505.08
1270.0,507.62
1275.0,509.53
1280.0,511.38
1285.0,514.36
1290.0,515.84
1295.0,517.19
1300.0,520.47
1305.0,522.6
1310.0,523.77
1315.0,526.37
1320.0,529.0
1325.0,530.67
1330.0,532.98
1335.0,534.71
1340.0,537.14
1345.0,538.34
1350.0,539.52
1355.0,541.48
1360.0,541.65
1365.0,546.08
1370.0,547.42
1375.0,547.74
1380.0,547.82
1385.0,551.18
1390.0,549.62
1395.0,547.24
1400.0,544.58
1405.0,542.66
1410.0,541.88
1415.0,542.04
1420.0,543.48
1425.0,544.1
1430.0,546.7
1435.0,549.22
1440.0,551.99
1445.0,554.5
1450.0,557.81
1455.0,560.65
1460.0,563.02
1465.0,564.59
1470.0,566.6
1475.0,569.33
1480.0,571.92
1485.0,575.11
1490.0,577.91
1495.0,579.59
1500.0,581.18
1505.0,583.73
1510.0,585.99
1515.0,587.48
1520.0,588.63
1525.0,590.16
1530.0,591.43
1535.0,593.34
1540.0,594.61
1545.0,596.53
1550.0,597.66
1555.0,598.22
1560.0,599.21
1565.0,600.43
1570.0,601.36
1575.0,602.31
1580.0,603.23
1585.0,604.33
1590.0,605.19
1595.0,606.02
1600.0,606.44
1605.0,606.38
1610.0,607.65
1615.0,608.22
1620.0,608.37
1625.0,608.62
1630.0,608.68
1635.0,609.22
1640.0,608.9
1645.0,610.12
1650.0,610.25
1655.0,610.42
1660.0,610.4
1665.0,610.62
1670.0,610.44
1675.0,610.5
1680.0,610.73
1685.0,610.62
1690.0,610.46
1695.0,610.11
1700.0,609.84
1705.0,610.27
1710.0,610.59
1715.0,609.08
1720.0,608.58
1725.0,608.25
1730.0,606.97
1735.0,606.19
1740.0,605.66
1745.0,604.6
1750.0,603.86
1755.0,603.6
1760.0,602.83
1765.0,600.66
1770.0,600.53
1775.0,600.12
1780.0,598.62
1785.0,598.7
1790.0,597.07
1795.0,595.93
1800.0,595.54
1805.0,594.45
1810.0,592.79
1815.0,591.88
1820.0,591.58
1825.0,589.57
1830.0,589.21
1835.0,585.7
1840.0,589.18
1845.0,584.47
1850.0,584.66
1855.0,582.07
1860.0,581.11
1865.0,575.02
1870.0,571.36
1875.0,574.58
1880.0,565.1
1885.0,555.44
1890.0,543.79
1895.0,526.92
1900.0,506.64
1905.0,490.73
1910.0,476.52
1915.0,471.58
1920.0,471.25
1925.0,472.69
1930.0,476.21
1935.0,479.06
1940.0,485.02
1945.0,489.05
1950.0,492.48
1955.0,494.84
1960.0,497.67
1965.0,500.56
1970.0,502.13
1975.0,503.8
1980.0,505.49
1985.0,506.65
1990.0,508.3
1995.0,509.99
2000.0,510.62
2005.0,512.83
2010.0,514.53
2015.0,515.84
2020.0,516.54
2025.0,517.95
2030.0,517.54
2035.0,517.54
2040.0,518.24
2045.0,517.29
2050.0,518.07
2055.0,517.92
2060.0,517.44
2065.0,517.1
2070.0,516.7
2075.0,517.23
2080.0,515.38
2085.0,515.22
2090.0,514.76
2095.0,513.15
2100.0,512.72
2105.0,512.22
2110.0,510.94
2115.0,510.35
2120.0,509.23
2125.0,509.09
2130.0,508.26
2135.0,507.86
2140.0,506.62
2145.0,506.32
2150.0,504.77
2155.0,504.57
2160.0,503.11
2165.0,502.5
2170.0,501.43
2175.0,500.3
2180.0,498.83
2185.0,498.6
2190.0,498.33
2195.0,497.28
2200.0,495.32
2205.0,495.25
2210.0,494.44
2215.0,494.45
2220.0,494.18
2225.0,492.2
2230.0,490.91
2235.0,489.9
2240.0,488.34
2245.0,487.18
2250.0,486.25
2255.0,484.12
2260.0,484.31
2265.0,482.59
2270.0,481.65
2275.0,479.84
2280.0,479.68
2285.0,477.9
2290.0,476.4
2295.0,475.26
2300.0,474.65
2305.0,473.42
2310.0,473.52
2315.0,472.55
2320.0,473.07
2325.0,471.78
2330.0,471.93
2335.0,471.21
2340.0,470.74
2345.0,470.51
2350.0,468.62
2355.0,467.72
2360.0,467.65
2365.0,466.81
2370.0,466.12
2375.0,465.37
2380.0,462.7
2385.0,463.25
2390.0,461.22
2395.0,460.68
2400.0,459.24
2405.0,458.46
2410.0,456.97
2415.0,456.58
2420.0,455.34
2425.0,453.51
2430.0,451.88
2435.0,450.93
2440.0,449.87
2445.0,448.78
2450.0,447.45
2455.0,446.34
2460.0,444.31
2465.0,444.38
2470.0,442.23
2475.0,442.12
2480.0,441.23
2485.0,440.47
2490.0,438.45
2495.0,439.14
2500.0,435.95
2505.0,435.34
2510.0,434.84
2515.0,434.19
2520.0,433.59
2525.0,433.51
