Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 75-106
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE074
Original Sample ID,BE-JFM-074
Viewing Geometry,
Wavelength,Response
799.9,91.97
800.0,91.41
800.2,90.74
800.3,90.89
800.4,91.77
800.5,91.45
800.7,90.83
800.8,90.99
800.9,91.42
801.0,91.42
801.1,90.96
801.3,90.81
801.4,91.18
801.5,91.71
801.6,91.37
801.8,91.87
801.9,92.02
802.0,91.65
802.1,91.38
802.3,90.88
802.4,90.96
802.5,91.61
802.6,91.58
802.8,91.82
802.9,91.81
803.0,90.95
803.1,90.59
803.3,91.31
803.4,91.62
803.5,91.68
803.6,91.54
803.8,91.33
803.9,90.92
804.0,90.8
804.1,91.2
804.3,91.23
804.4,90.86
804.5,90.62
804.6,90.59
804.8,90.65
804.9,90.84
805.0,90.6
805.1,90.28
805.3,90.6
805.4,90.42
805.5,90.57
805.6,90.99
805.8,90.99
805.9,90.72
806.0,90.63
806.1,91.11
806.3,91.73
806.4,91.01
806.5,90.1
806.6,90.43
806.8,90.86
806.9,91.38
807.0,91.2
807.1,91.01
807.3,90.24
807.4,90.14
807.5,91.13
807.6,91.33
807.8,90.98
807.9,90.8
808.0,90.72
808.1,90.6
808.3,90.96
808.4,90.62
808.5,90.51
808.6,90.74
808.8,90.31
808.9,90.36
809.0,91.6
809.2,91.96
809.3,91.54
809.4,92.02
809.5,91.45
809.7,90.71
809.8,90.88
809.9,90.79
810.0,90.68
810.2,90.6
810.3,90.28
810.4,90.36
810.5,90.56
810.7,90.57
810.8,90.88
810.9,91.15
811.0,91.42
811.2,91.17
811.3,90.97
811.4,90.88
811.5,91.56
811.7,91.92
811.8,90.82
811.9,90.05
812.1,90.18
812.2,90.31
812.3,90.6
812.4,90.93
812.6,91.07
812.7,90.93
812.8,90.39
813.0,90.44
813.1,90.99
813.2,91.39
813.3,91.49
813.5,90.83
813.6,90.51
813.7,91.12
813.8,90.87
814.0,90.55
814.1,90.64
814.2,90.78
814.4,90.79
814.5,90.78
