Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-162-OPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD141
Original Sample ID,DD-MDD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.834
305.0,158.838
310.0,162.935
315.0,170.695
320.0,182.438
325.0,195.384
330.0,211.335
335.0,232.764
340.0,254.281
345.0,277.423
350.0,301.759
355.0,326.931
360.0,351.857
365.0,375.565
370.0,392.71
375.0,406.534
380.0,420.589
385.0,430.847
390.0,439.712
395.0,451.353
400.0,459.872
405.0,468.462
410.0,477.605
415.0,486.119
420.0,492.937
425.0,498.167
430.0,503.503
435.0,508.677
440.0,512.163
445.0,511.806
450.0,515.244
455.0,520.188
460.0,525.805
465.0,531.469
470.0,535.77
475.0,541.272
480.0,545.249
485.0,550.854
490.0,555.875
495.0,563.975
500.0,569.694
505.0,572.02
510.0,581.047
515.0,588.651
520.0,594.311
525.0,599.348
530.0,602.346
535.0,605.207
540.0,605.029
545.0,605.096
550.0,605.753
555.0,607.027
560.0,610.722
565.0,613.506
570.0,614.916
575.0,616.044
580.0,617.708
585.0,618.981
590.0,618.751
595.0,619.206
600.0,620.154
605.0,620.599
610.0,621.02
615.0,621.577
620.0,622.036
625.0,623.649
630.0,623.305
635.0,625.423
640.0,625.811
645.0,627.301
650.0,629.265
655.0,630.451
660.0,631.523
665.0,633.466
670.0,634.318
675.0,636.778
680.0,638.733
685.0,640.04
690.0,641.482
695.0,643.652
700.0,644.562
705.0,646.152
710.0,648.315
715.0,648.495
720.0,650.453
725.0,650.249
730.0,650.276
735.0,648.34
740.0,647.296
745.0,645.524
750.0,642.934
755.0,638.862
760.0,633.982
765.0,629.581
770.0,623.049
775.0,616.231
780.0,609.132
785.0,599.702
790.0,591.943
795.0,581.104
800.0,572.397
805.0,561.483
810.0,550.53
815.0,539.297
820.0,528.329
825.0,516.832
830.0,506.718
835.0,496.42
840.0,485.172
845.0,475.961
850.0,467.247
855.0,458.131
860.0,449.747
865.0,442.14
870.0,435.733
875.0,429.269
880.0,422.953
885.0,417.174
890.0,413.228
895.0,409.32
900.0,406.46
905.0,404.939
910.0,404.781
915.0,404.262
920.0,405.577
925.0,407.187
930.0,409.664
935.0,412.818
940.0,416.504
945.0,420.977
950.0,426.66
955.0,431.845
960.0,439.672
965.0,446.326
970.0,454.975
975.0,462.729
980.0,471.905
985.0,480.473
990.0,490.424
995.0,499.05
1000.0,508.964
1005.0,518.336
1010.0,528.505
1015.0,537.66
1020.0,546.836
1025.0,556.587
1030.0,565.052
1035.0,572.887
1040.0,581.205
1045.0,588.29
1050.0,595.734
1055.0,602.486
1060.0,609.404
1065.0,615.737
1070.0,621.809
1075.0,626.85
1080.0,632.243
1085.0,636.79
1090.0,641.581
1095.0,645.446
1100.0,648.974
1105.0,652.817
1110.0,656.664
1115.0,659.742
1120.0,663.14
1125.0,665.205
1130.0,668.394
1135.0,670.702
1140.0,672.958
1145.0,674.939
1150.0,677.26
1155.0,679.18
1160.0,680.987
1165.0,682.567
1170.0,684.811
1175.0,686.257
1180.0,688.444
1185.0,689.744
1190.0,691.75
1195.0,692.957
1200.0,694.586
1205.0,695.483
1210.0,697.188
1215.0,698.455
1220.0,700.183
1225.0,701.015
1230.0,702.923
1235.0,703.572
1240.0,704.918
1245.0,705.58
1250.0,706.993
1255.0,707.495
1260.0,708.727
1265.0,709.52
1270.0,710.483
1275.0,710.913
1280.0,712.048
1285.0,712.386
1290.0,713.268
1295.0,713.31
1300.0,713.88
1305.0,714.194
1310.0,714.505
1315.0,714.661
1320.0,714.847
1325.0,714.552
1330.0,714.148
1335.0,713.956
1340.0,713.552
1345.0,713.069
1350.0,712.639
1355.0,712.325
1360.0,710.469
1365.0,709.678
1370.0,708.625
1375.0,706.58
1380.0,706.023
1385.0,703.43
1390.0,703.647
1395.0,701.913
1400.0,699.588
1405.0,698.241
1410.0,697.161
1415.0,694.693
1420.0,693.529
1425.0,691.02
1430.0,689.396
1435.0,686.907
1440.0,685.236
1445.0,682.554
1450.0,680.3
1455.0,677.886
1460.0,675.726
1465.0,673.566
1470.0,670.821
1475.0,668.095
1480.0,665.79
1485.0,662.59
1490.0,660.149
1495.0,657.303
1500.0,654.635
1505.0,651.99
1510.0,649.165
1515.0,646.587
1520.0,643.972
1525.0,641.346
1530.0,638.616
1535.0,635.715
1540.0,633.157
1545.0,630.327
1550.0,627.796
1555.0,624.932
1560.0,622.673
1565.0,619.714
1570.0,617.627
1575.0,615.032
1580.0,612.229
1585.0,609.704
1590.0,606.946
1595.0,604.706
1600.0,601.968
1605.0,599.737
1610.0,597.154
1615.0,594.751
1620.0,592.861
1625.0,590.288
1630.0,588.341
1635.0,586.41
1640.0,583.951
1645.0,582.457
1650.0,580.749
1655.0,578.896
1660.0,577.747
1665.0,576.117
1670.0,574.895
1675.0,572.892
1680.0,572.025
1685.0,570.469
1690.0,569.058
1695.0,566.924
1700.0,566.257
1705.0,563.899
1710.0,562.966
1715.0,561.716
1720.0,560.558
1725.0,559.564
1730.0,558.681
1735.0,557.002
1740.0,556.265
1745.0,555.066
1750.0,554.312
1755.0,553.567
1760.0,553.29
1765.0,552.581
1770.0,552.329
1775.0,551.774
1780.0,552.165
1785.0,550.872
1790.0,551.236
1795.0,551.191
1800.0,550.96
1805.0,551.116
1810.0,551.389
1815.0,551.428
1820.0,552.05
1825.0,552.266
1830.0,553.196
1835.0,553.268
1840.0,553.911
1845.0,554.387
1850.0,555.431
1855.0,556.06
1860.0,556.712
1865.0,557.979
1870.0,559.305
1875.0,559.128
1880.0,559.494
1885.0,561.714
1890.0,562.743
1895.0,564.559
1900.0,566.215
1905.0,567.215
1910.0,568.39
1915.0,570.751
1920.0,571.636
1925.0,573.79
1930.0,575.112
1935.0,577.371
1940.0,579.058
1945.0,581.705
1950.0,583.649
1955.0,585.71
1960.0,587.702
1965.0,590.289
1970.0,592.368
1975.0,595.479
1980.0,597.887
1985.0,600.885
1990.0,603.216
1995.0,606.247
2000.0,609.05
2005.0,611.518
2010.0,614.107
2015.0,616.829
2020.0,619.515
2025.0,622.19
2030.0,624.776
2035.0,627.78
2040.0,630.645
2045.0,633.333
2050.0,635.551
2055.0,638.496
2060.0,640.653
2065.0,643.915
2070.0,646.155
2075.0,648.693
2080.0,651.896
2085.0,654.554
2090.0,657.313
2095.0,659.523
2100.0,662.214
2105.0,664.86
2110.0,667.447
2115.0,670.93
2120.0,673.992
2125.0,677.05
2130.0,680.03
2135.0,682.706
2140.0,684.613
2145.0,687.181
2150.0,689.314
2155.0,691.448
2160.0,692.591
2165.0,694.167
2170.0,695.756
2175.0,697.681
2180.0,699.55
2185.0,701.405
2190.0,703.569
2195.0,705.398
2200.0,708.87
2205.0,710.549
2210.0,713.141
2215.0,715.286
2220.0,717.057
2225.0,719.758
2230.0,721.642
2235.0,723.753
2240.0,726.123
2245.0,727.568
2250.0,729.266
2255.0,731.067
2260.0,732.775
2265.0,734.354
2270.0,736.292
2275.0,737.774
2280.0,739.462
2285.0,740.286
2290.0,741.688
2295.0,743.141
2300.0,744.55
2305.0,745.458
2310.0,745.974
2315.0,746.658
2320.0,748.121
2325.0,748.702
2330.0,750.703
2335.0,751.226
2340.0,753.067
2345.0,753.895
2350.0,753.385
2355.0,754.163
2360.0,753.935
2365.0,755.741
2370.0,755.901
2375.0,756.919
2380.0,757.532
2385.0,757.592
2390.0,758.224
2395.0,758.591
2400.0,758.936
2405.0,759.712
2410.0,759.835
2415.0,760.354
2420.0,761.238
2425.0,761.657
2430.0,761.585
2435.0,760.703
2440.0,761.753
2445.0,761.694
2450.0,762.029
2455.0,761.453
2460.0,762.553
2465.0,762.114
2470.0,761.891
2475.0,760.964
2480.0,761.768
2485.0,760.541
2490.0,760.584
2495.0,759.688
2500.0,760.371
2505.0,760.085
2510.0,760.961
2515.0,761.636
2520.0,762.585
2525.0,762.956
2530.0,766.178
2535.0,766.041
2540.0,767.349
2545.0,767.154
2550.0,767.115
2555.0,769.629
2560.0,769.702
2565.0,769.743
2570.0,767.503
2575.0,767.366
2580.0,768.811
2585.0,767.443
2590.0,769.473
2595.0,769.897
2600.0,771.037
