Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9b <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F94
Original Sample ID,JB-CMP-094-A
Viewing Geometry,
Wavelength,Response
350.0,144.1
355.0,153.08
360.0,160.14
365.0,167.0
370.0,174.73
375.0,183.61
380.0,193.11
385.0,202.66
390.0,211.94
395.0,220.56
400.0,228.66
405.0,236.55
410.0,243.43
415.0,249.18
420.0,255.91
425.0,263.67
430.0,272.92
435.0,282.53
440.0,292.28
445.0,301.27
450.0,309.44
455.0,317.23
460.0,324.44
465.0,330.32
470.0,336.87
475.0,342.39
480.0,348.68
485.0,355.86
490.0,363.03
495.0,369.85
500.0,377.5
505.0,385.23
510.0,393.79
515.0,400.9
520.0,409.87
525.0,415.56
530.0,423.29
535.0,431.97
540.0,438.58
545.0,444.15
550.0,449.1
555.0,455.02
560.0,460.18
565.0,464.93
570.0,469.46
575.0,474.26
580.0,478.21
585.0,482.09
590.0,485.51
595.0,489.25
600.0,493.34
605.0,495.89
610.0,499.3
615.0,502.22
620.0,506.6
625.0,506.36
630.0,508.07
635.0,510.34
640.0,512.21
645.0,514.77
650.0,517.12
655.0,520.34
660.0,521.53
665.0,523.07
670.0,524.3
675.0,527.1
680.0,528.83
685.0,530.07
690.0,532.4
695.0,533.7
700.0,534.86
705.0,536.35
710.0,537.82
715.0,539.54
720.0,540.73
725.0,541.84
730.0,544.22
735.0,546.03
740.0,546.89
745.0,548.91
750.0,549.95
755.0,551.19
760.0,552.05
765.0,554.15
770.0,556.58
775.0,557.72
780.0,558.98
785.0,559.41
790.0,560.16
795.0,559.21
800.0,560.63
805.0,560.11
810.0,561.19
815.0,559.77
820.0,559.56
825.0,560.28
830.0,558.73
835.0,557.48
840.0,556.65
845.0,555.13
850.0,553.1
855.0,552.53
860.0,548.98
865.0,548.63
870.0,546.07
875.0,545.15
880.0,543.77
885.0,541.49
890.0,540.42
895.0,539.01
900.0,536.86
905.0,535.58
910.0,535.12
915.0,533.95
920.0,533.61
925.0,534.04
930.0,533.22
935.0,533.61
940.0,534.03
945.0,533.88
950.0,534.71
955.0,535.7
960.0,537.31
965.0,538.23
970.0,540.83
975.0,540.94
980.0,542.86
985.0,545.4
990.0,546.37
995.0,547.38
1000.0,549.21
1005.0,550.14
1010.0,552.46
1015.0,554.2
1020.0,555.57
1025.0,557.24
1030.0,559.08
1035.0,559.92
1040.0,562.46
1045.0,562.48
1050.0,564.39
1055.0,566.7
1060.0,568.03
1065.0,569.24
1070.0,571.71
1075.0,574.18
1080.0,575.49
1085.0,576.53
1090.0,577.73
1095.0,579.87
1100.0,581.8
1105.0,583.84
1110.0,584.61
1115.0,585.31
1120.0,586.15
1125.0,587.8
1130.0,587.89
1135.0,588.77
1140.0,589.82
1145.0,590.6
1150.0,592.54
1155.0,593.07
1160.0,593.98
1165.0,594.3
1170.0,595.64
1175.0,595.96
1180.0,597.12
1185.0,597.33
1190.0,598.91
1195.0,598.89
1200.0,601.37
1205.0,602.11
1210.0,602.53
1215.0,604.83
1220.0,605.98
1225.0,605.87
1230.0,606.56
1235.0,608.06
1240.0,607.78
1245.0,609.14
1250.0,609.86
1255.0,609.83
1260.0,612.12
1265.0,611.86
1270.0,612.99
1275.0,613.41
1280.0,612.05
1285.0,613.34
1290.0,612.95
1295.0,613.78
1300.0,613.25
1305.0,616.14
1310.0,617.27
1315.0,618.6
1320.0,619.94
1325.0,620.16
1330.0,621.84
1335.0,622.39
1340.0,622.05
1345.0,622.63
1350.0,621.6
1355.0,619.79
1360.0,619.86
1365.0,623.53
1370.0,624.58
1375.0,624.14
1380.0,623.1
1375.8,622.82
1376.6,623.08
1377.3,623.2
1378.0,623.14
1378.8,623.37
1379.5,623.75
1380.2,623.66
1381.0,623.31
1381.7,623.58
1382.4,623.89
1383.2,623.72
1383.9,623.45
1384.7,623.57
1385.4,623.87
1386.1,623.96
1386.9,623.95
1387.6,623.92
1388.4,623.83
1389.1,624.0
1389.8,624.07
1390.6,623.88
1391.3,623.64
1392.1,623.47
1392.8,623.15
1393.6,623.31
1394.3,623.93
1395.1,623.77
1395.8,623.43
1396.6,623.53
1397.3,623.26
1398.1,623.06
1398.8,623.26
1399.6,623.38
1400.4,623.54
1401.1,623.44
1401.9,623.61
1402.6,623.91
1403.4,623.83
1404.2,623.57
1404.9,623.11
1405.7,623.29
1406.4,623.28
1407.2,623.32
1408.0,623.49
1408.7,623.32
1409.5,623.09
1410.3,623.15
1411.0,623.41
1411.8,623.71
1412.6,623.33
1413.3,622.9
1414.1,622.84
1414.9,623.15
1415.7,623.29
1416.4,623.28
1417.2,623.55
1418.0,623.74
1418.8,623.67
1419.5,623.77
1420.3,624.06
1421.1,623.92
1421.9,623.91
1422.6,624.15
1423.4,624.28
1424.2,624.29
1425.0,624.32
1425.8,624.44
1426.6,624.98
1427.3,624.78
1428.1,624.54
1428.9,624.53
1429.7,624.72
1430.5,625.26
1431.3,625.44
1432.1,625.17
1432.9,625.25
1433.7,625.64
1434.5,625.62
1435.3,625.51
1436.0,625.84
1436.8,625.98
1437.6,625.93
1438.4,626.2
1439.2,626.24
1440.0,626.36
1440.8,626.75
1441.6,626.8
1442.4,627.24
1443.2,627.3
1444.0,627.2
1444.9,627.27
1445.7,627.57
1446.5,627.6
1447.3,627.75
1448.1,628.26
1448.9,628.32
1449.7,628.29
1450.5,628.4
1451.3,628.41
1452.1,628.53
1453.0,628.8
1453.8,629.33
1454.6,629.38
1455.4,629.45
1456.2,629.68
1457.0,629.57
1457.9,629.78
1458.7,630.21
1459.5,630.21
1460.3,630.12
1461.1,630.02
1462.0,630.12
1462.8,630.35
1463.6,630.64
1464.4,630.82
1465.3,631.14
1466.1,631.34
1466.9,631.4
1467.8,631.4
1468.6,631.29
1469.4,631.47
1470.3,632.16
1471.1,632.25
1471.9,632.16
1472.8,632.37
1473.6,632.23
1474.4,632.24
1475.3,632.47
1476.1,632.41
1477.0,632.4
1477.8,632.62
1478.6,632.77
1479.5,632.9
1480.3,633.26
1481.2,633.33
1482.0,633.32
1482.9,633.41
1483.7,633.5
1484.6,633.69
1485.4,634.01
1486.3,634.0
1487.1,633.93
1488.0,633.71
1488.8,633.73
1489.7,634.08
1490.6,634.51
1491.4,634.43
1492.3,634.43
1493.1,634.77
1494.0,634.68
1494.8,634.72
1495.7,635.05
1496.6,635.38
1497.4,635.3
1498.3,635.42
1499.2,635.56
1500.0,635.37
1500.9,635.82
1501.8,636.38
1502.6,636.16
1503.5,635.78
1504.4,635.83
1505.3,636.04
1506.1,636.28
1507.0,636.62
1507.9,636.67
1508.8,636.53
1509.6,636.62
1510.5,636.84
1511.4,636.91
1512.3,637.06
1513.2,636.93
1514.1,637.02
1514.9,637.47
1515.8,637.72
1516.7,638.08
1517.6,638.04
1518.5,637.91
1519.4,637.93
1520.3,637.99
1521.2,637.93
1522.1,638.17
1523.0,638.25
1523.8,637.99
1524.7,637.97
1525.6,638.28
1526.5,638.58
1527.4,638.56
1528.3,638.55
1529.2,639.0
1530.1,639.08
1531.0,638.71
1532.0,638.68
1532.9,638.52
1533.8,638.58
1534.7,639.14
1535.6,639.45
1536.5,639.36
1537.4,639.31
1538.3,639.36
1539.2,639.22
1540.1,639.55
1541.1,639.75
1542.0,640.02
1542.9,640.46
1543.8,640.26
1544.7,640.11
1545.7,640.01
1546.6,639.86
1547.5,639.6
1548.4,639.96
1549.4,640.29
1550.3,640.19
1551.2,640.14
1552.1,640.39
1553.1,640.77
1554.0,640.74
1554.9,640.83
1555.9,641.0
1556.8,641.16
1557.7,641.43
1558.7,641.54
1559.6,641.29
1560.5,641.28
1561.5,641.27
1562.4,641.31
1563.4,641.47
1564.3,641.38
1565.3,641.4
1566.2,641.55
1567.2,641.7
1568.1,641.82
1569.0,641.98
1570.0,642.19
1571.0,642.06
1571.9,641.69
1572.9,641.68
1573.8,641.93
1574.8,642.03
1575.7,642.24
1576.7,641.96
1577.6,641.67
1578.6,641.96
1579.6,642.16
1580.5,642.17
1581.5,642.15
1582.5,642.14
1583.4,642.21
1584.4,642.26
1585.4,642.2
1586.3,642.66
1587.3,642.75
1588.3,642.22
1589.3,642.45
1590.2,642.9
1591.2,642.72
1592.2,642.48
1593.2,642.73
1594.1,643.12
1595.1,643.15
1596.1,643.09
1597.1,642.94
1598.1,642.91
1599.1,642.87
1600.0,642.76
1601.0,642.76
1602.0,643.02
1603.0,642.88
1604.0,642.95
1605.0,643.22
1606.0,643.11
1607.0,642.84
1608.0,643.11
1609.0,643.23
1610.0,643.15
1611.0,643.42
1612.0,643.41
1613.0,643.56
1614.0,643.39
1615.0,643.58
1616.0,643.76
1617.0,643.54
1618.0,643.52
1619.0,643.9
1620.0,643.97
1621.1,643.65
1622.1,643.68
1623.1,643.9
1624.1,643.76
1625.1,643.77
1626.1,644.06
1627.2,644.17
1628.2,644.11
1629.2,644.02
1630.2,644.03
1631.3,644.01
1632.3,644.13
1633.3,644.1
1634.3,644.09
1635.4,644.1
1636.4,644.03
1637.4,644.03
1638.5,644.01
1639.5,644.01
1640.5,644.31
1641.6,644.51
1642.6,644.38
1643.7,644.11
1644.7,644.1
1645.8,644.05
1646.8,644.18
1647.8,644.55
1648.9,644.76
1649.9,644.72
1651.0,644.59
1652.1,644.45
1653.1,644.53
1654.2,644.66
1655.2,644.57
1656.3,644.69
1657.3,644.36
1658.4,644.09
1659.5,644.25
1660.5,644.68
1661.6,644.75
1662.6,644.67
1663.7,644.63
1664.8,644.62
1665.9,644.8
1666.9,644.96
1668.0,644.88
1669.1,644.92
1670.1,644.64
1671.2,644.34
1672.3,644.43
1673.4,644.85
1674.5,644.81
1675.5,644.65
1676.6,644.91
1677.7,645.14
1678.8,645.4
1679.9,645.37
1681.0,645.21
1682.1,645.1
1683.2,645.15
1684.3,644.95
1685.3,644.83
1686.4,645.29
1687.5,645.55
1688.6,645.57
1689.7,645.47
1690.8,645.57
1692.0,645.62
1693.1,645.59
1694.2,645.51
1695.3,645.26
1696.4,645.25
1697.5,645.29
1698.6,645.61
1699.7,645.66
1700.8,645.57
1701.9,645.63
1703.1,645.7
1704.2,645.66
1705.3,645.69
1706.4,645.81
1707.6,645.48
1708.7,645.1
1709.8,645.09
1710.9,644.95
1712.1,644.65
1713.2,644.61
1714.3,644.46
1715.5,644.18
1716.6,644.08
1717.7,644.0
1718.9,644.01
1720.0,644.14
1721.2,643.94
1722.3,643.65
1723.4,643.52
1724.6,643.46
1725.7,643.35
1726.9,643.36
1728.0,643.32
1729.2,643.23
1730.4,643.04
1731.5,642.68
1732.7,642.9
1733.8,643.27
1735.0,643.53
1736.1,643.69
1737.3,643.52
1738.5,643.59
1739.6,643.94
1740.8,644.2
1742.0,644.09
1743.2,643.98
1744.3,643.76
1745.5,643.69
1746.7,643.95
1747.9,644.15
1749.0,643.95
1750.2,643.75
1751.4,643.71
1752.6,643.56
1753.8,643.52
1755.0,643.61
1756.1,643.61
1757.3,643.39
1758.5,643.01
1759.7,643.01
1760.9,643.02
1762.1,642.87
1763.3,643.18
1764.5,643.41
1765.7,643.4
1766.9,643.46
1768.1,643.22
1769.3,642.9
1770.5,643.19
1771.7,643.32
1773.0,643.16
1774.2,643.19
1775.4,643.21
1776.6,643.11
1777.8,643.02
1779.0,642.9
1780.3,643.05
1781.5,643.03
1782.7,642.92
1783.9,642.79
1785.2,642.48
1786.4,642.33
1787.6,642.45
1788.9,642.68
1790.1,642.9
1791.3,642.82
1792.6,642.68
1793.8,642.55
1795.1,642.35
1796.3,642.23
1797.6,642.33
1798.8,642.62
1800.0,642.78
1801.3,642.66
1802.6,642.08
1803.8,641.7
1805.1,641.92
1806.3,642.41
1807.6,642.49
1808.8,642.28
1810.1,642.61
1811.4,642.78
1812.6,643.05
1813.9,643.52
1815.2,643.22
1816.4,642.97
1817.7,643.1
1819.0,642.67
1820.3,642.34
1821.6,642.45
1822.8,642.49
1824.1,642.62
1825.4,642.7
1826.7,642.46
1828.0,642.53
1829.3,642.57
1830.6,642.35
1831.8,642.44
1833.1,642.81
1834.4,643.05
1835.7,643.05
1837.0,642.86
1838.3,642.79
1839.7,642.89
1841.0,642.84
1842.3,642.53
1843.6,642.65
1844.9,642.69
1846.2,642.9
1847.5,643.02
1848.8,643.04
1850.2,643.02
1851.5,642.79
1852.8,642.73
1854.1,642.69
1855.5,642.61
1856.8,643.03
1858.1,643.31
1859.4,643.02
1860.8,642.94
1862.1,643.0
1863.5,642.98
1864.8,642.87
1866.1,642.75
1867.5,642.61
1868.8,642.3
1870.2,642.29
1871.5,642.29
1872.9,642.1
1874.2,641.87
1875.6,641.79
1876.9,641.81
1878.3,641.88
1879.7,641.79
1881.0,641.46
1882.4,641.08
1883.8,640.39
1885.1,639.89
1886.5,639.85
1887.9,639.58
1889.3,638.66
1890.6,638.21
1892.0,637.53
1893.4,636.22
1894.8,635.35
1896.2,634.8
1897.6,633.64
1899.0,632.43
1900.3,631.47
1901.7,630.82
1903.1,629.74
1904.5,628.88
1905.9,628.29
1907.3,627.33
1908.7,626.69
1910.1,626.11
1911.6,625.64
1913.0,625.25
1914.4,625.1
1915.8,625.09
1917.2,624.95
1918.6,624.97
1920.0,625.05
1921.5,624.95
1922.9,624.93
1924.3,625.05
1925.8,625.27
1927.2,625.8
1928.6,625.95
1930.1,625.95
1931.5,626.22
1932.9,626.68
1934.4,626.86
1935.8,626.98
1937.3,627.25
1938.7,627.76
1940.2,628.08
1941.6,628.16
1943.1,628.28
1944.5,628.74
1946.0,629.06
1947.5,629.3
1948.9,629.85
1950.4,630.43
1951.9,630.73
1953.3,630.86
1954.8,631.02
1956.3,631.28
1957.8,631.39
1959.2,631.59
1960.7,631.7
1962.2,631.94
1963.7,632.44
1965.2,632.82
1966.7,633.23
1968.2,633.41
1969.7,633.56
1971.2,633.82
1972.7,634.1
1974.2,634.22
1975.7,634.05
1977.2,634.36
1978.7,634.86
1980.2,635.01
1981.7,635.05
1983.2,635.28
1984.7,635.96
1986.3,636.14
1987.8,636.21
1989.3,636.67
1990.8,637.2
1992.4,637.56
1993.9,637.69
1995.4,637.71
1997.0,637.95
1998.5,638.21
2000.1,638.28
2001.6,638.32
2003.1,638.33
2004.7,638.35
2006.2,638.75
2007.8,638.93
2009.4,639.02
2010.9,639.06
2012.5,639.33
2014.0,639.54
2015.6,639.65
2017.2,639.53
2018.7,639.24
2020.3,639.13
2021.9,639.21
2023.5,639.19
2025.1,639.32
2026.6,639.36
2028.2,639.18
2029.8,639.11
2031.4,639.14
2033.0,639.14
2034.6,639.28
2036.2,639.43
2037.8,639.38
2039.4,639.38
2041.0,639.29
2042.6,639.19
2044.2,639.25
2045.8,639.37
2047.4,639.33
2049.1,639.33
2050.7,639.47
2052.3,639.45
2053.9,639.42
2055.6,639.35
2057.2,639.38
2058.8,639.36
2060.5,639.65
2062.1,640.08
2063.7,640.0
2065.4,639.93
2067.0,640.16
2068.7,640.43
2070.3,640.41
2072.0,640.35
2073.7,640.28
2075.3,640.42
2077.0,640.64
2078.6,640.74
2080.3,641.05
2082.0,641.03
2083.7,640.78
2085.3,640.96
2087.0,641.01
2088.7,640.94
2090.4,641.16
2092.1,641.53
2093.8,641.67
2095.4,641.69
2097.1,641.8
2098.8,641.77
2100.5,641.88
2102.2,642.02
2104.0,642.19
2105.7,642.4
2107.4,642.57
2109.1,642.71
2110.8,643.01
2112.5,643.28
2114.2,643.53
2116.0,643.58
2117.7,643.67
2119.4,643.91
2121.2,644.26
2122.9,644.44
2124.6,644.5
2126.4,644.68
2128.1,644.88
2129.9,645.02
2131.6,645.22
2133.4,645.43
2135.1,645.52
2136.9,645.69
2138.7,645.91
2140.4,646.03
2142.2,645.87
2144.0,645.95
2145.8,646.26
2147.5,646.49
2149.3,646.6
2151.1,646.64
2152.9,646.81
2154.7,646.92
2156.5,647.0
2158.3,646.96
2160.1,646.97
2161.9,646.92
2163.7,646.9
2165.5,647.03
2167.3,647.23
2169.1,647.0
2170.9,646.86
2172.7,646.79
2174.6,646.9
2176.4,646.84
2178.2,646.48
2180.0,646.18
2181.9,645.9
2183.7,645.65
2185.6,645.23
2187.4,644.71
2189.2,644.48
2191.1,644.47
2193.0,644.49
2194.8,644.49
2196.7,644.38
2198.5,644.18
2200.4,644.01
2202.3,644.0
2204.1,644.02
2206.0,644.2
2207.9,644.18
2209.8,644.07
2211.7,644.01
2213.6,644.06
2215.4,644.06
2217.3,644.32
2219.2,644.48
2221.1,644.55
2223.0,644.82
2225.0,645.04
2226.9,645.25
2228.8,645.07
2230.7,644.8
2232.6,644.83
2234.5,644.83
2236.5,644.38
2238.4,644.04
2240.3,644.04
2242.3,644.05
2244.2,643.74
2246.2,643.11
2248.1,642.89
2250.1,643.01
2252.0,642.77
2254.0,642.28
2255.9,642.04
2257.9,642.06
2259.9,642.05
2261.8,642.0
2263.8,642.35
2265.8,642.51
2267.8,642.51
2269.8,642.45
2271.8,642.83
2273.7,643.38
2275.7,643.29
2277.7,642.97
2279.7,642.96
2281.7,642.94
2283.8,642.94
2285.8,642.82
2287.8,642.36
2289.8,641.84
2291.8,641.37
2293.9,641.51
2295.9,641.68
2297.9,641.11
2300.0,640.69
2302.0,640.39
2304.1,640.04
2306.1,640.13
2308.2,640.15
2310.2,640.13
2312.3,640.37
2314.3,640.9
2316.4,641.32
2318.5,641.91
2320.6,642.09
2322.6,642.26
2324.7,642.26
2326.8,642.26
2328.9,642.5
2331.0,642.42
2333.1,641.96
2335.2,641.84
2337.3,641.82
2339.4,641.75
2341.5,641.95
2343.6,641.65
2345.8,641.44
2347.9,641.71
2350.0,641.62
2352.1,642.02
2354.3,642.86
2356.4,643.28
2358.6,643.69
2360.7,643.7
2362.9,643.75
2365.0,644.11
2367.2,644.4
2369.3,644.48
2371.5,644.71
2373.7,644.94
2375.9,644.74
2378.0,644.57
2380.2,644.55
2382.4,644.75
2384.6,644.72
2386.8,644.61
2389.0,644.38
2391.2,644.16
2393.4,644.1
2395.6,644.44
2397.8,644.18
2400.1,643.47
2402.3,643.35
2404.5,643.26
2406.7,642.94
2409.0,642.7
2411.2,642.19
2413.5,641.82
2415.7,641.48
2418.0,641.23
2420.2,640.75
2422.5,640.39
2424.8,639.61
2427.0,638.8
2429.3,638.36
2431.6,637.6
2433.9,636.87
2436.2,636.2
2438.4,635.61
2440.7,635.02
2443.0,634.11
2445.3,633.11
2447.7,632.33
2450.0,631.72
2452.3,631.26
2454.6,630.62
2456.9,629.65
2459.3,628.63
2461.6,627.85
2463.9,626.9
2466.3,625.9
2468.6,624.9
2471.0,624.35
2473.3,624.19
2475.7,623.65
2478.1,622.92
2480.4,622.09
2482.8,621.67
2485.2,621.22
2487.6,620.63
2490.0,620.34
2492.4,620.14
2494.8,619.95
2497.2,619.35
2499.6,619.07
2502.0,619.5
2504.4,619.44
2506.8,619.42
2509.3,619.76
2511.7,619.68
2514.1,619.76
2516.6,619.8
2519.0,619.8
2521.5,620.03
2523.9,619.8
2526.4,619.62
2528.8,620.03
2531.3,620.4
2533.8,620.6
2536.3,620.92
2538.8,621.2
2541.2,621.74
2543.7,622.09
2546.2,622.48
2548.7,623.4
2551.2,624.19
2553.8,624.48
2556.3,624.93
2558.8,625.44
2561.3,625.76
2563.9,625.99
2566.4,626.73
2568.9,627.39
2571.5,627.73
2574.0,627.97
2576.6,628.21
2579.2,628.48
2581.7,628.43
2584.3,628.43
2586.9,628.75
2589.5,629.05
2592.1,629.31
2594.7,628.4
2597.3,627.55
2599.9,629.26
2602.5,629.49
2602.5,629.69
2603.8,629.86
2605.1,629.24
2606.4,628.72
2607.7,629.53
2609.0,629.09
2610.3,629.13
2611.7,629.57
2613.0,629.79
2614.3,629.96
2615.6,630.16
2616.9,628.11
2618.3,627.8
2619.6,630.07
2620.9,628.54
2622.2,628.16
2623.6,629.9
2624.9,630.26
2626.2,629.35
2627.5,627.61
2628.9,627.43
2630.2,626.82
2631.5,626.57
2632.9,627.61
2634.2,627.45
2635.6,627.02
2636.9,627.29
2638.2,627.56
2639.6,627.13
2640.9,626.47
2642.3,625.9
2643.6,624.95
2645.0,623.69
2646.3,623.27
2647.7,624.83
2649.0,625.23
2650.4,623.27
2651.7,622.41
2653.1,621.72
2654.4,620.8
2655.8,619.73
2657.2,618.37
2658.5,618.43
2659.9,617.35
2661.3,615.49
2662.6,613.49
2664.0,612.26
2665.4,609.96
2666.7,605.85
2668.1,602.9
2669.5,599.97
2670.9,592.54
2672.2,586.57
2673.6,583.67
2675.0,579.94
2676.4,576.65
2677.8,571.38
2679.1,569.41
2680.5,567.32
2681.9,565.01
2683.3,561.5
2684.7,557.37
2686.1,552.57
2687.5,547.33
2688.9,541.68
2690.3,535.98
2691.7,528.99
2693.1,522.04
2694.5,514.35
2695.9,507.37
2697.3,498.76
2698.7,489.79
2700.1,481.33
2701.5,473.28
2702.9,464.53
2704.3,456.91
2705.7,450.03
2707.1,443.6
2708.5,435.63
2710.0,427.81
2711.4,421.08
2712.8,412.83
2714.2,405.61
2715.6,398.57
2717.1,389.08
2718.5,378.56
2719.9,368.36
2721.3,357.55
2722.8,348.79
2724.2,343.43
2725.6,338.27
2727.1,331.48
2728.5,323.68
2729.9,315.84
2731.4,308.15
2732.8,300.58
2734.2,294.53
2735.7,289.95
2737.1,285.35
2738.6,280.0
2740.0,273.8
2741.5,268.22
2742.9,263.22
2744.4,258.01
2745.8,253.14
2747.3,248.55
2748.7,244.06
2750.2,240.31
2751.7,236.76
2753.1,233.26
2754.6,229.5
2756.1,225.62
2757.5,223.21
2759.0,221.27
2760.5,218.78
2761.9,215.92
2763.4,213.42
2764.9,211.68
2766.3,209.72
2767.8,207.68
2769.3,205.85
2770.8,204.14
2772.3,203.23
2773.7,202.19
2775.2,200.59
2776.7,199.04
2778.2,197.36
2779.7,195.26
2781.2,194.42
2782.7,194.35
2784.2,192.44
2785.7,189.84
2787.2,188.08
2788.7,186.9
2790.2,185.08
2791.7,183.48
2793.2,182.89
2794.7,181.79
2796.2,179.97
2797.7,178.69
2799.2,177.36
2800.7,176.05
2802.2,173.93
2803.8,171.54
2805.3,170.86
2806.8,170.69
2808.3,169.74
2809.8,167.9
2811.4,166.97
2812.9,166.47
2814.4,166.67
2815.9,166.43
2817.5,165.09
2819.0,164.0
2820.5,162.81
2822.1,161.93
2823.6,161.4
2825.1,160.93
2826.7,159.87
2828.2,158.41
2829.8,158.07
2831.3,158.05
2832.9,157.82
2834.4,156.95
2836.0,156.03
2837.5,155.47
2839.1,154.99
2840.6,154.91
2842.2,154.79
2843.7,153.83
2845.3,152.47
2846.9,151.26
2848.4,150.72
2850.0,150.0
2851.6,149.24
2853.1,149.28
2854.7,149.48
2856.3,148.03
2857.8,146.53
2859.4,146.27
2861.0,145.43
2862.6,144.12
2864.2,143.11
2865.7,143.29
2867.3,142.99
2868.9,142.29
2870.5,141.62
2872.1,141.71
2873.7,141.45
2875.3,141.27
2876.9,140.94
2878.5,140.0
2880.1,139.79
2881.7,139.59
2883.3,138.59
2884.9,137.95
2886.5,137.96
2888.1,137.97
2889.7,138.02
2891.3,138.05
2892.9,137.82
2894.5,137.91
2896.2,136.71
2897.8,135.85
2899.4,136.03
2901.0,136.01
2902.7,135.58
2904.3,135.73
2905.9,135.12
2907.5,134.68
2909.2,133.8
2910.8,132.76
2912.4,133.08
2914.1,133.9
2915.7,133.87
2917.4,133.25
2919.0,133.0
2920.6,132.48
2922.3,132.52
2923.9,132.75
2925.6,132.51
2927.2,132.3
2928.9,132.23
2930.5,131.34
2932.2,131.25
2933.9,131.77
2935.5,132.0
2937.2,132.63
2938.9,132.31
2940.5,131.73
2942.2,132.25
2943.9,132.63
2945.5,132.21
2947.2,131.3
2948.9,131.06
2950.6,132.26
2952.2,133.25
2953.9,132.61
2955.6,132.18
2957.3,132.34
2959.0,132.47
2960.7,132.22
2962.4,133.19
2964.1,133.92
2965.8,133.73
2967.4,134.06
2969.1,134.94
2970.9,134.77
2972.6,134.38
2974.3,134.5
2976.0,134.86
2977.7,134.87
2979.4,134.41
2981.1,134.94
2982.8,135.91
2984.5,135.57
2986.3,135.04
2988.0,135.31
2989.7,136.62
2991.4,137.25
2993.1,137.77
2994.9,138.11
2996.6,138.28
2998.3,138.81
3000.1,139.13
3001.8,139.52
3003.6,139.38
3005.3,139.68
3007.0,140.5
3008.8,140.96
3010.5,142.0
3012.3,142.3
3014.0,142.21
3015.8,142.21
3017.5,142.9
3019.3,143.89
