Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-247-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Evaporite Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM118
Original Sample ID,MM-REM-118
Viewing Geometry,unknown
Wavelength,Response
833.34,0.414644
833.47,0.414862
833.6,0.413913
833.74,0.413345
833.87,0.414295
834.01,0.414749
834.14,0.414734
834.28,0.414348
834.41,0.413711
834.54,0.414028
834.68,0.414595
834.81,0.414377
834.95,0.413802
835.08,0.414734
835.22,0.416318
835.35,0.415665
835.48,0.414011
835.62,0.414187
835.75,0.414163
835.89,0.413899
836.02,0.413478
836.16,0.413499
836.29,0.414529
836.43,0.414806
836.56,0.41441
836.7,0.413795
836.83,0.4137
836.97,0.416146
837.1,0.417699
837.24,0.416495
837.37,0.416015
837.51,0.415142
837.64,0.41388
837.78,0.414287
837.92,0.41475
838.05,0.415878
838.19,0.41632
838.32,0.415347
838.46,0.414768
838.59,0.41478
838.73,0.414969
838.86,0.414411
839.0,0.413595
839.14,0.412962
839.27,0.413467
839.41,0.413777
839.54,0.413785
839.68,0.41403
839.82,0.415005
839.95,0.415451
840.09,0.415119
840.22,0.414588
840.36,0.413589
840.5,0.413605
840.63,0.414268
840.77,0.413473
840.91,0.413095
841.04,0.41477
841.18,0.416127
841.31,0.415468
841.45,0.414208
841.59,0.414361
841.72,0.414978
841.86,0.414493
842.0,0.413828
842.13,0.4141
842.27,0.414553
842.41,0.414004
842.54,0.413618
842.68,0.413884
842.82,0.413819
842.96,0.414612
843.09,0.414946
843.23,0.414215
843.37,0.414355
843.5,0.414918
843.64,0.415621
843.78,0.414734
843.92,0.413681
844.05,0.413906
844.19,0.414588
844.33,0.415111
844.47,0.415106
844.6,0.414703
844.74,0.414048
844.88,0.413677
845.02,0.414076
845.15,0.413947
845.29,0.413743
845.43,0.413291
845.57,0.414221
845.71,0.414032
845.84,0.413278
845.98,0.413276
846.12,0.413158
846.26,0.414093
846.4,0.415056
846.53,0.414841
846.67,0.414562
846.81,0.415211
846.95,0.414815
847.09,0.41402
847.23,0.414268
847.36,0.41408
847.5,0.413768
847.64,0.413338
847.78,0.413419
847.92,0.414085
848.06,0.415069
848.2,0.414818
848.33,0.413664
848.47,0.412462
848.61,0.413192
848.75,0.414282
848.89,0.414085
849.03,0.413899
849.17,0.413153
849.31,0.413016
849.45,0.413794
849.59,0.4142
849.73,0.414001
849.86,0.413677
850.0,0.413882
850.14,0.413597
850.28,0.413841
850.42,0.414094
850.56,0.414431
850.7,0.414614
850.84,0.414306
850.98,0.414284
851.12,0.413827
851.26,0.413449
851.4,0.414385
851.54,0.414689
851.68,0.414549
851.82,0.414454
851.96,0.414143
852.1,0.41462
852.24,0.414699
852.38,0.413585
852.52,0.413954
852.66,0.41454
852.8,0.41388
852.94,0.414282
853.08,0.414438
853.22,0.414635
853.36,0.41582
853.5,0.415386
853.64,0.414666
853.78,0.414302
853.92,0.414374
854.06,0.41413
854.21,0.414035
854.35,0.415046
854.49,0.415177
854.63,0.414387
854.77,0.414368
854.91,0.414528
855.05,0.414009
855.19,0.414464
855.33,0.414161
855.47,0.414525
855.61,0.415187
855.76,0.415317
855.9,0.415311
856.04,0.414398
856.18,0.414041
856.32,0.414123
856.46,0.414001
856.6,0.414318
856.75,0.414497
856.89,0.414219
857.03,0.414721
857.17,0.414387
857.31,0.414671
857.45,0.414717
857.6,0.414238
857.74,0.414026
857.88,0.414323
858.02,0.414917
858.16,0.414828
858.31,0.414545
858.45,0.414894
858.59,0.415231
858.73,0.415395
858.87,0.415614
859.02,0.415425
859.16,0.41503
859.3,0.414732
859.44,0.415341
859.59,0.414851
859.73,0.414724
859.87,0.416002
