Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,93406 CPX JH <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD128
Original Sample ID,DD-MDD-128
Viewing Geometry,
Wavelength,Response
1428.42,213.527
1428.82,213.112
1429.21,212.992
1429.6,212.601
1430.0,212.63
1430.39,213.304
1430.79,213.85
1431.18,214.446
1431.58,214.295
1431.97,214.215
1432.37,214.199
1432.77,213.805
1433.16,214.023
1433.56,214.413
1433.95,214.106
1434.35,213.768
1434.75,213.196
1435.14,213.179
1435.54,213.678
1435.94,213.824
1436.34,213.979
1436.74,214.059
1437.13,214.189
1437.53,213.701
1437.93,213.619
1438.33,213.602
1438.73,213.931
1439.13,214.442
1439.53,214.694
1439.93,214.356
1440.33,213.786
1440.73,213.583
1441.13,213.547
1441.53,213.994
1441.93,214.061
1442.33,213.766
1442.73,213.817
1443.13,214.427
1443.54,214.399
1443.94,213.742
1444.34,213.438
1444.74,214.191
1445.15,214.527
1445.55,213.629
1445.95,213.202
1446.35,213.73
1446.76,213.835
1447.16,213.865
1447.57,214.083
1447.97,214.281
1448.37,214.105
1448.78,214.152
1449.18,214.192
1449.59,213.935
1449.99,213.751
1450.4,213.95
1450.81,214.587
1451.21,214.939
1451.62,215.112
1452.03,215.141
1452.43,214.606
1452.84,214.063
1453.25,214.321
1453.65,214.466
1454.06,214.235
1454.47,214.398
1454.88,214.83
1455.29,214.902
1455.69,214.566
1456.1,214.45
1456.51,214.55
1456.92,214.506
1457.33,214.307
1457.74,213.721
1458.15,214.03
1458.56,214.788
1458.97,215.123
1459.38,215.067
1459.79,215.022
1460.2,214.708
1460.62,214.45
1461.03,214.306
1461.44,214.725
1461.85,214.985
1462.26,215.04
1462.68,215.194
1463.09,215.42
1463.5,215.592
1463.91,215.827
1464.33,215.598
1464.74,215.223
1465.16,214.918
1465.57,214.883
1465.98,214.789
1466.4,214.602
1466.81,215.212
1467.23,215.473
1467.64,214.828
1468.06,214.565
1468.48,214.856
1468.89,214.711
1469.31,214.61
1469.72,214.835
1470.14,215.112
1470.56,215.04
1470.97,215.385
1471.39,215.282
1471.81,215.158
1472.23,215.529
1472.65,215.054
1473.06,214.586
1473.48,214.263
1473.9,214.325
1474.32,214.681
1474.74,215.104
1475.16,214.945
1475.58,214.442
1476.0,214.292
1476.42,214.6
1476.84,215.085
1477.26,215.276
1477.68,215.333
1478.1,215.131
1478.53,214.714
1478.95,215.01
1479.37,215.108
1479.79,214.928
1480.21,215.312
1480.64,215.374
1481.06,215.144
1481.48,215.24
1481.91,214.972
1482.33,214.953
1482.75,214.915
1483.18,214.779
1483.6,214.646
1484.03,214.625
1484.45,214.883
1484.88,215.227
1485.3,215.237
1485.73,215.114
1486.15,214.848
1486.58,214.554
1487.01,215.047
1487.43,215.108
1487.86,214.913
1488.29,214.813
1488.71,214.913
1489.14,215.292
1489.57,215.374
1490.0,215.128
1490.43,215.087
1490.85,215.422
1491.28,215.522
1491.71,215.439
1492.14,215.326
1492.57,215.066
1493.0,215.117
1493.43,215.784
1493.86,215.945
1494.29,215.371
1494.72,215.021
1495.15,214.944
1495.58,214.618
1496.02,214.769
1496.45,215.147
1496.88,215.32
1497.31,215.402
1497.75,215.629
1498.18,215.514
1498.61,215.521
1499.04,215.282
1499.48,215.119
1499.91,215.192
1500.35,215.207
1500.78,215.047
1501.21,215.115
1501.65,215.465
1502.08,215.467
1502.52,215.347
1502.96,215.46
1503.39,215.264
1503.83,214.949
1504.26,215.21
1504.7,215.718
1505.14,215.542
1505.57,215.432
1506.01,215.591
1506.45,215.52
1506.89,215.153
1507.32,214.95
1507.76,215.068
1508.2,215.3
1508.64,215.327
1509.08,215.596
1509.52,215.554
1509.96,215.499
1510.4,215.779
1510.84,215.932
1511.28,215.769
1511.72,215.701
1512.16,215.62
1512.6,215.193
1513.04,214.794
1513.48,214.935
1513.93,215.374
1514.37,215.57
1514.81,215.452
1515.25,215.264
1515.7,215.374
1516.14,215.695
1516.58,215.567
1517.03,215.124
1517.47,215.352
1517.92,215.422
1518.36,214.873
1518.8,214.967
1519.25,215.365
1519.69,215.479
1520.14,215.117
1520.59,215.2
1521.03,215.752
1521.48,215.771
1521.93,215.192
1522.37,215.045
1522.82,215.502
1523.27,215.464
1523.71,215.141
1524.16,215.19
1524.61,215.225
1525.06,215.58
1525.51,215.848
1525.96,215.768
1526.41,215.754
1526.86,215.63
1527.31,215.551
1527.76,215.633
1528.21,215.516
1528.66,215.461
1529.11,215.6
1529.56,215.553
1530.01,215.44
1530.46,215.326
1530.91,214.912
1531.37,215.015
1531.82,215.507
1532.27,215.407
1532.72,215.235
1533.18,215.413
1533.63,215.654
1534.08,215.65
1534.54,215.762
1534.99,215.537
1535.45,215.521
1535.9,215.571
1536.36,215.828
1536.81,215.719
1537.27,215.332
1537.72,215.471
1538.18,215.664
1538.64,215.83
1539.09,215.545
1539.55,215.497
1540.01,215.768
1540.46,215.753
1540.92,215.876
1541.38,215.914
1541.84,215.751
1542.3,215.519
1542.76,215.55
1543.22,215.633
1543.68,215.588
1544.14,215.69
1544.59,215.683
1545.06,215.418
1545.52,215.07
1545.98,215.004
1546.44,215.301
1546.9,215.402
1547.36,215.551
1547.82,215.66
1548.29,215.554
1548.75,215.082
1549.21,214.862
1549.67,215.218
1550.14,215.372
1550.6,215.567
1551.06,215.704
1551.53,215.512
1551.99,215.271
1552.46,215.268
1552.92,215.431
1553.39,215.457
1553.85,215.088
1554.32,214.831
1554.79,215.023
1555.25,215.161
1555.72,215.125
1556.19,215.242
1556.65,215.271
1557.12,215.407
1557.59,215.451
1558.06,215.369
1558.52,215.48
1558.99,215.387
1559.46,215.118
1559.93,215.08
1560.4,214.989
1560.87,215.044
1561.34,215.372
1561.81,215.559
1562.28,215.44
1562.75,215.061
1563.22,215.139
1563.69,215.184
1564.17,215.222
1564.64,215.003
1565.11,215.125
1565.58,215.283
1566.06,214.926
1566.53,214.839
1567.0,214.99
1567.48,215.127
1567.95,215.223
1568.42,215.133
1568.9,215.191
1569.37,215.249
1569.85,215.135
1570.32,215.156
1570.8,215.197
1571.28,215.296
1571.75,215.219
1572.23,215.265
1572.71,215.404
1573.18,215.281
1573.66,214.917
1574.14,214.874
1574.62,215.182
1575.1,215.363
1575.57,215.378
1576.05,215.176
1576.53,214.946
1577.01,214.76
1577.49,214.833
1577.97,215.178
1578.45,215.045
1578.93,214.674
1579.41,214.603
1579.89,214.695
1580.38,214.756
1580.86,215.041
1581.34,214.954
1581.82,214.673
1582.31,214.839
1582.79,214.989
1583.27,215.137
1583.76,215.133
1584.24,215.306
1584.72,215.267
1585.21,215.216
1585.69,215.288
1586.18,215.017
1586.66,214.904
1587.15,214.81
1587.64,214.572
1588.12,214.595
1588.61,214.922
1589.09,215.101
1589.58,215.048
1590.07,215.117
1590.56,215.125
1591.05,215.099
1591.53,215.219
1592.02,215.142
1592.51,215.153
1593.0,215.362
1593.49,215.272
1593.98,215.015
1594.47,214.982
1594.96,215.074
1595.45,214.806
1595.94,214.468
1596.43,214.385
1596.93,214.411
1597.42,214.428
1597.91,214.753
1598.4,214.87
1598.9,214.806
1599.39,214.806
1599.88,214.826
1600.38,214.837
1600.87,214.84
1601.36,214.656
1601.86,214.549
1602.35,214.725
1602.85,214.73
1603.35,214.719
1603.84,215.045
1604.34,214.918
1604.83,214.601
1605.33,214.478
1605.83,214.521
1606.33,214.707
1606.82,214.664
1607.32,214.668
1607.82,214.577
1608.32,214.396
1608.82,214.62
1609.32,214.641
1609.82,214.278
1610.32,214.056
1610.82,214.367
1611.32,214.771
1611.82,214.785
1612.32,214.652
1612.82,214.469
1613.32,214.283
1613.83,214.45
1614.33,214.657
1614.83,214.693
1615.33,214.367
1615.84,214.24
1616.34,214.47
1616.85,214.413
1617.35,214.226
1617.85,214.128
1618.36,214.13
1618.87,214.258
1619.37,214.34
1619.88,214.141
1620.38,214.074
1620.89,214.011
1621.4,214.046
1621.9,214.211
1622.41,213.98
1622.92,213.78
1623.43,214.116
1623.94,214.43
1624.44,214.352
1624.95,214.177
1625.46,213.989
1625.97,214.044
1626.48,214.136
1626.99,214.141
1627.5,214.024
1628.01,213.852
1628.53,214.065
1629.04,214.124
1629.55,214.047
1630.06,213.876
1630.57,213.818
1631.09,213.93
1631.6,213.954
1632.11,213.904
1632.63,213.928
1633.14,213.84
1633.66,213.829
1634.17,213.765
1634.69,213.95
1635.2,214.004
1635.72,213.704
1636.24,213.747
1636.75,213.918
1637.27,213.651
1637.79,213.437
1638.3,213.6
1638.82,213.923
1639.34,214.238
1639.86,214.164
1640.38,213.999
1640.9,213.935
1641.42,213.693
1641.94,213.566
1642.46,213.469
1642.98,213.557
1643.5,213.56
1644.02,213.554
1644.54,213.637
1645.06,213.486
1645.58,213.338
1646.11,213.44
1646.63,213.536
1647.15,213.433
1647.67,213.33
1648.2,213.228
1648.72,213.111
1649.25,213.01
1649.77,213.191
1650.3,213.467
1650.82,213.36
1651.35,213.218
1651.87,213.228
1652.4,213.232
1652.93,213.178
1653.45,213.303
1653.98,213.227
1654.51,213.079
1655.04,213.136
1655.57,213.308
1656.1,213.38
1656.62,213.527
1657.15,213.379
1657.68,213.108
1658.21,213.043
1658.74,213.01
1659.28,212.889
1659.81,212.594
1660.34,212.757
1660.87,213.265
1661.4,213.129
1661.93,212.945
1662.47,213.07
1663.0,213.2
1663.53,213.131
1664.07,212.931
1664.6,212.739
1665.14,212.735
1665.67,212.78
1666.21,212.989
1666.74,213.165
1667.28,212.961
1667.82,212.804
1668.35,212.609
1668.89,212.57
1669.43,212.83
1669.96,212.758
1670.5,212.509
1671.04,212.413
1671.58,212.459
1672.12,212.749
1672.66,212.936
1673.2,212.667
1673.74,212.499
1674.28,212.454
1674.82,212.421
1675.36,212.451
1675.9,212.438
1676.44,212.37
1676.99,212.223
1677.53,212.295
1678.07,212.509
1678.61,212.558
1679.16,212.461
1679.7,212.506
1680.25,212.413
1680.79,212.202
1681.34,212.201
1681.88,212.181
1682.43,212.116
