Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Feni Meteorite
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Rock
Sample Description,Portion of Feni meteorite cleaned with glacial acetic acid  
Sample ID,CLS330
Original Sample ID,MF-JBA-001
Viewing Geometry,
Wavelength,Response
351.0,377.7
354.0,379.667
357.0,381.3
360.0,383.267
363.0,385.8
366.0,388.533
369.0,390.3
372.0,392.133
375.0,393.9
378.0,394.9
381.0,396.033
384.0,398.033
387.0,400.267
390.0,401.3
393.0,401.967
396.0,402.133
399.0,403.5
402.0,403.933
405.0,404.1
408.0,403.7
411.0,403.767
414.0,404.733
417.0,405.667
420.0,406.633
423.0,409.0
426.0,409.8
429.0,410.933
432.0,411.4
435.0,412.6
438.0,413.867
441.0,414.4
444.0,415.267
447.0,416.633
450.0,416.9
453.0,417.367
456.0,418.333
459.0,419.433
462.0,420.167
465.0,420.1
468.0,420.533
471.0,421.2
474.0,421.6
477.0,421.8
480.0,421.7
483.0,422.2
486.0,422.933
489.0,422.567
492.0,423.133
495.0,423.967
498.0,424.3
501.0,424.133
504.0,425.8
507.0,426.3
510.0,426.733
513.0,426.933
517.0,426.133
520.0,426.667
523.0,426.9
526.0,427.6
529.0,428.667
532.0,428.567
535.0,428.4
538.0,429.5
541.0,430.333
544.0,430.433
547.0,430.5
550.0,431.2
553.0,430.867
556.0,430.8
559.0,431.867
562.0,432.767
565.0,433.267
568.0,434.733
571.0,435.567
574.0,435.133
577.0,435.467
580.0,436.033
583.0,436.933
586.0,437.433
589.0,437.533
593.0,437.9
596.0,438.567
599.0,439.033
602.0,439.633
605.0,441.067
608.0,441.133
611.0,441.467
614.0,442.1
617.0,442.867
620.0,443.833
623.0,444.767
626.0,445.467
629.0,445.767
632.0,445.6
636.0,446.233
639.0,446.3
642.0,446.633
645.0,446.933
648.0,447.467
651.0,448.167
654.0,448.667
657.0,448.767
660.0,449.333
664.0,449.8
667.0,450.267
670.0,451.233
673.0,451.733
676.0,452.567
679.0,453.667
683.0,454.567
686.0,455.067
689.0,456.0
692.0,456.267
695.0,456.6
698.0,457.1
702.0,457.333
705.0,457.8
708.0,458.533
711.0,459.333
714.0,460.467
718.0,460.867
721.0,461.933
724.0,462.667
727.0,462.8
730.0,462.967
734.0,464.133
737.0,464.567
740.0,465.533
743.0,466.133
746.0,466.8
750.0,466.9
753.0,467.6
756.0,467.9
759.0,468.167
762.0,468.833
766.0,469.467
769.0,470.4
772.0,470.967
775.0,471.733
778.0,472.667
781.0,473.433
785.0,474.333
788.0,475.7
791.0,475.867
794.0,476.1
797.0,475.967
800.0,477.0
803.0,479.567
807.0,480.633
810.0,481.567
813.0,482.3
816.0,482.633
819.0,483.333
822.0,483.367
825.0,483.867
828.0,484.367
831.0,484.633
834.0,484.767
838.0,485.267
841.0,485.8
844.0,486.5
847.0,487.667
850.0,488.533
853.0,488.767
856.0,489.333
859.0,490.1
862.0,490.833
865.0,491.067
868.0,490.967
871.0,492.267
874.0,492.967
877.0,493.5
880.0,494.0
883.0,494.967
887.0,496.033
890.0,496.833
893.0,497.133
896.0,497.933
899.0,498.167
902.0,498.633
905.0,499.433
908.0,499.767
911.0,499.767
914.0,500.533
917.0,500.4
920.0,500.433
923.0,501.367
926.0,502.533
929.0,503.733
932.0,504.7
935.0,505.467
938.0,506.667
941.0,507.767
944.0,508.533
947.0,508.7
950.0,509.3
953.0,509.867
956.0,510.233
959.0,510.733
962.0,511.733
965.0,512.633
968.0,512.933
971.0,514.033
974.0,514.4
978.0,515.3
981.0,515.833
984.0,516.133
987.0,516.567
990.0,517.2
993.0,517.767
996.0,518.467
999.0,519.267
1002.0,519.833
1005.0,520.633
1008.0,521.267
1011.0,521.567
1014.0,522.167
1017.0,522.867
1020.0,522.967
1023.0,523.3
1026.0,523.8
1029.0,524.933
1032.0,525.7
1035.0,526.9
1038.0,527.5
1041.0,528.7
1044.0,529.433
1047.0,529.867
1050.0,530.467
1053.0,530.267
1056.0,530.8
1059.0,532.133
1062.0,532.6
1065.0,533.267
1068.0,534.133
1071.0,534.8
1074.0,534.733
1077.0,535.433
1080.0,535.5
1083.0,535.733
1086.0,536.3
1089.0,537.267
1092.0,537.6
1095.0,537.733
1098.0,537.9
1101.0,538.333
1104.0,538.367
1107.0,538.733
1110.0,539.6
1113.0,539.833
1116.0,540.433
1119.0,540.967
1122.0,541.533
1125.0,542.467
1128.0,542.967
1131.0,543.167
1134.0,543.933
1137.0,544.167
1140.0,544.7
1143.0,545.667
1146.0,546.3
1149.0,546.533
1152.0,546.267
1155.0,546.967
1158.0,547.667
1161.0,548.1
1164.0,548.4
1167.0,549.433
1170.0,550.6
1173.0,551.067
1176.0,551.133
1179.0,551.533
1182.0,551.933
1185.0,552.6
1188.0,553.633
1191.0,554.0
1194.0,554.767
1197.0,555.333
1200.0,555.533
1203.0,555.2
1206.0,555.567
1209.0,555.9
1212.0,556.5
1215.0,557.2
1218.0,557.533
1221.0,558.4
1224.0,559.3
1227.0,560.233
1230.0,561.067
1233.0,560.867
1236.0,561.967
1239.0,562.033
1242.0,562.267
1245.0,563.467
1248.0,564.533
1251.0,565.767
1254.0,566.933
1257.0,567.767
1260.0,567.567
1263.0,567.8
1266.0,567.8
1269.0,568.567
1272.0,568.933
1276.0,569.167
1279.0,570.333
1282.0,570.533
1285.0,570.7
1288.0,570.4
1291.0,569.9
1294.0,570.067
1297.0,570.733
1300.0,571.133
1303.0,571.633
1306.0,572.267
1309.0,573.167
1312.0,574.333
1315.0,574.567
1318.0,575.0
1321.0,574.5
1324.0,574.567
1327.0,575.4
1330.0,576.2
1333.0,576.433
1336.0,577.167
1339.0,577.433
1342.0,577.967
1345.0,578.733
1348.0,579.067
1351.0,579.367
1354.0,579.467
1357.0,579.933
1360.0,580.467
1363.0,580.967
1366.0,581.867
1369.0,582.3
1372.0,582.6
1375.0,582.5
1378.0,583.333
1381.0,583.533
1384.0,584.033
1387.0,584.1
1390.0,584.433
1393.0,585.467
1396.0,585.933
1399.0,586.033
1402.0,586.2
1405.0,586.567
1408.0,587.433
1411.0,588.067
1414.0,588.3
1417.0,588.667
1420.0,588.833
1423.0,589.367
1426.0,590.133
1429.0,590.433
1432.0,591.0
1435.0,591.2
1438.0,591.567
1441.0,592.0
1444.0,592.433
1447.0,593.167
1450.0,593.833
1453.0,594.167
1456.0,594.633
1459.0,594.567
1462.0,594.933
1465.0,595.733
1468.0,596.0
1471.0,596.267
1474.0,597.467
1477.0,598.033
1480.0,597.767
1483.0,598.367
1486.0,598.833
1489.0,599.067
1492.0,599.367
1495.0,600.567
1498.0,601.267
1501.0,601.367
1504.0,601.433
1507.0,601.7
1510.0,602.133
1513.0,602.933
1516.0,603.733
1519.0,603.967
1522.0,604.933
1525.0,605.0
1528.0,605.067
1531.0,604.833
1534.0,605.5
1537.0,605.8
1540.0,605.733
1543.0,607.5
1546.0,607.333
1549.0,608.333
1552.0,608.667
1555.0,608.933
1558.0,609.5
1561.0,610.233
1564.0,609.833
1567.0,609.767
1570.0,610.367
1573.0,610.767
1576.0,611.833
1579.0,612.433
1582.0,612.533
1585.0,613.133
1588.0,613.367
1591.0,613.867
1594.0,614.333
1597.0,614.733
1600.0,615.167
1603.0,615.467
1606.0,616.467
1609.0,616.4
1612.0,616.6
1615.0,617.933
1618.0,617.8
1621.0,618.367
1624.0,618.0
1627.0,617.833
1630.0,618.5
1633.0,618.7
1636.0,619.267
1639.0,619.467
1642.0,620.1
1645.0,620.7
1648.0,621.233
1651.0,622.033
1654.0,622.133
1657.0,622.2
1660.0,622.533
1663.0,623.133
1666.0,623.367
1669.0,623.767
1672.0,624.167
1675.0,624.3
1678.0,625.233
1681.0,626.1
1684.0,626.733
1687.0,627.333
1690.0,628.033
1693.0,628.367
1696.0,628.667
1699.0,629.0
1702.0,629.0
1705.0,628.667
1708.0,628.633
1711.0,628.667
1714.0,628.9
1717.0,629.867
1720.0,630.2
1723.0,631.467
1726.0,631.833
1729.0,632.0
1732.0,632.233
1735.0,632.7
1738.0,633.167
1741.0,632.833
1744.0,633.367
1747.0,634.033
1750.0,634.467
1753.0,634.6
1756.0,635.333
1759.0,635.667
1762.0,635.967
1765.0,636.467
1768.0,637.033
1771.0,637.067
1774.0,636.767
1777.0,637.167
1780.0,637.233
1783.0,637.533
1786.0,637.533
1789.0,638.033
1792.0,639.133
1795.0,640.0
1798.0,640.1
1801.0,640.867
1804.0,641.133
1807.0,641.367
1810.0,641.633
1813.0,642.067
1816.0,642.6
1819.0,642.933
1822.0,643.433
1825.0,643.167
1828.0,643.433
1831.0,644.067
1834.0,644.267
1837.0,644.533
1840.0,645.133
1843.0,645.267
1846.0,645.6
1849.0,646.1
1852.0,646.4
1855.0,646.467
1858.0,646.4
1861.0,647.067
1864.0,647.633
1867.0,647.367
1870.0,647.533
1873.0,647.467
1876.0,647.867
1879.0,648.4
1882.0,648.567
1885.0,649.267
1888.0,649.6
1891.0,649.133
1894.0,649.467
1897.0,650.3
1900.0,650.567
1903.0,650.5
1906.0,650.667
1909.0,651.133
1912.0,651.333
1915.0,651.333
1918.0,651.567
1921.0,652.267
1924.0,652.667
1927.0,652.667
1930.0,653.0
1933.0,653.567
1936.0,653.733
1939.0,653.533
1942.0,653.967
1945.0,654.433
1948.0,654.6
1951.0,655.6
1954.0,656.0
1957.0,656.433
1960.0,656.567
1963.0,656.567
1966.0,657.2
1969.0,657.433
1972.0,658.167
1975.0,658.567
1978.0,659.0
1981.0,659.5
1984.0,660.167
1987.0,660.533
1990.0,660.233
1993.0,660.7
1996.0,661.733
1999.0,661.567
2002.0,661.533
2005.0,662.7
2008.0,662.967
2011.0,663.467
2014.0,663.933
2017.0,664.0
2020.0,664.067
2023.0,664.5
2026.0,664.9
2029.0,665.5
2032.0,666.333
2035.0,666.433
2038.0,667.5
2041.0,667.733
2044.0,668.067
2047.0,668.033
2050.0,667.7
2053.0,667.967
2056.0,668.2
2059.0,668.267
2062.0,668.4
2065.0,668.5
2068.0,668.367
2071.0,669.067
2074.0,669.4
2077.0,669.967
2080.0,669.967
2083.0,670.367
2086.0,671.533
2089.0,672.067
2092.0,672.367
2095.0,672.733
2098.0,672.667
2101.0,673.0
2104.0,673.367
2107.0,674.067
2110.0,674.633
2113.0,675.0
2116.0,674.967
2119.0,675.033
2122.0,675.6
2125.0,675.8
2128.0,676.4
2131.0,676.567
2134.0,677.5
2137.0,677.933
2140.0,678.233
2143.0,678.533
2146.0,678.933
2149.0,679.4
2152.0,679.633
2155.0,680.067
2158.0,680.467
2161.0,680.433
2164.0,681.133
2167.0,681.7
2170.0,682.0
2173.0,682.533
2176.0,682.667
2179.0,682.7
2182.0,682.633
2185.0,683.067
2188.0,684.133
2191.0,683.9
2194.0,684.067
2197.0,684.267
2200.0,684.567
2203.0,685.067
2206.0,685.467
2209.0,685.733
2212.0,686.133
2215.0,686.333
2218.0,686.6
