Composition,
Date Added,2015-11-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Amity, NY"
Minimum Wavelength,300
Sample Name,"Labr0-Sp100, third preparation"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mixed lightly in Dimonite mortar and pestle for 20 mins. Light tapping was used to settle clumps, and a stainless steel spatula was run over the top of the filled dish."
Sample ID,C1SP103B3
Original Sample ID,SP-CMP-103-B3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17427
305.0,0.18093
310.0,0.18333
315.0,0.18734
320.0,0.19165
325.0,0.19644
330.0,0.20214
335.0,0.20944
340.0,0.21857
345.0,0.22835
350.0,0.2394
355.0,0.25607
360.0,0.27425
365.0,0.28837
370.0,0.29101
375.0,0.29472
380.0,0.29748
385.0,0.29598
390.0,0.30036
395.0,0.30726
400.0,0.31552
405.0,0.32524
410.0,0.3356
415.0,0.34695
420.0,0.35913
425.0,0.36997
430.0,0.37765
435.0,0.38269
440.0,0.38618
445.0,0.38762
450.0,0.38612
455.0,0.37964
460.0,0.37617
465.0,0.37816
470.0,0.3818
475.0,0.3854
480.0,0.38943
485.0,0.39362
490.0,0.39513
495.0,0.3964
500.0,0.39703
505.0,0.39642
510.0,0.39503
515.0,0.39543
520.0,0.39453
525.0,0.39282
530.0,0.39183
535.0,0.39096
540.0,0.39021
545.0,0.38963
550.0,0.38823
555.0,0.38812
560.0,0.38877
565.0,0.39097
570.0,0.39195
575.0,0.39318
580.0,0.39389
585.0,0.39576
590.0,0.39662
595.0,0.39863
600.0,0.40085
605.0,0.40215
610.0,0.403
615.0,0.404
620.0,0.40433
625.0,0.40485
630.0,0.40493
635.0,0.40566
640.0,0.40601
645.0,0.40669
650.0,0.40738
655.0,0.40863
660.0,0.4097
665.0,0.4122
670.0,0.41363
675.0,0.41546
680.0,0.41848
685.0,0.42133
690.0,0.42373
695.0,0.42735
700.0,0.43011
705.0,0.43353
710.0,0.43664
715.0,0.43892
720.0,0.44255
725.0,0.44452
730.0,0.44819
735.0,0.45093
740.0,0.45333
745.0,0.45522
750.0,0.45673
755.0,0.46194
760.0,0.46405
765.0,0.46757
770.0,0.46938
775.0,0.47191
780.0,0.47431
785.0,0.47681
790.0,0.47919
795.0,0.48085
800.0,0.48226
805.0,0.48497
810.0,0.4877
815.0,0.49015
820.0,0.49247
825.0,0.49564
830.0,0.49789
835.0,0.49985
840.0,0.50209
