Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Saratov 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sep. 6, 1918 "
Sample ID,CGN071
Original Sample ID,MR-MJG-046
Viewing Geometry,
Wavelength,Response
351.0,123.0
356.0,128.5
361.0,130.5
366.0,135.5
371.0,139.0
376.0,142.0
381.0,144.5
386.0,146.0
391.0,148.5
396.0,151.5
401.0,153.5
406.0,156.5
411.0,158.5
416.0,160.5
421.0,163.0
426.0,164.5
431.0,167.0
436.0,169.0
441.0,171.0
446.0,172.5
451.0,174.5
456.0,177.0
461.0,178.5
466.0,181.0
471.0,182.0
476.0,183.5
481.0,185.0
486.0,186.5
491.0,187.5
496.0,189.0
501.0,190.0
506.0,191.5
511.0,193.0
517.0,194.5
522.0,196.0
527.0,198.0
532.0,199.0
537.0,201.5
542.0,203.0
547.0,203.5
552.0,205.0
557.0,205.5
562.0,207.0
567.0,208.0
572.0,209.0
577.0,209.0
582.0,209.5
587.0,210.5
593.0,211.5
598.0,212.0
603.0,212.5
608.0,213.0
613.0,213.5
618.0,213.5
623.0,214.0
628.0,214.5
634.0,216.0
639.0,216.5
644.0,217.5
649.0,218.0
654.0,219.0
659.0,219.0
665.0,219.5
670.0,220.5
675.0,221.5
680.0,221.5
686.0,222.5
691.0,222.5
696.0,223.5
702.0,224.0
707.0,224.0
712.0,224.5
718.0,224.5
723.0,225.5
728.0,225.5
734.0,225.5
739.0,225.5
744.0,225.5
750.0,224.5
755.0,224.5
760.0,224.5
766.0,224.0
771.0,223.0
776.0,222.0
781.0,221.5
787.0,221.0
792.0,220.0
797.0,219.5
802.0,218.5
808.0,217.5
813.0,216.0
818.0,214.0
823.0,212.5
828.0,211.0
833.0,210.0
839.0,208.5
844.0,208.0
849.0,206.5
854.0,205.5
859.0,204.0
864.0,202.5
869.0,202.0
874.0,201.0
879.0,199.5
885.0,199.5
890.0,198.5
895.0,198.5
900.0,198.5
905.0,198.5
910.0,197.5
915.0,197.0
920.0,197.0
925.0,197.0
930.0,197.0
935.0,197.5
940.0,198.0
945.0,198.0
950.0,198.5
955.0,198.5
960.0,198.5
965.0,199.5
970.0,199.5
975.0,200.5
981.0,201.5
986.0,201.5
991.0,202.5
996.0,202.5
1001.0,202.5
1006.0,203.0
1011.0,203.5
1016.0,204.0
1021.0,204.0
1026.0,204.0
1031.0,204.5
1036.0,204.5
1041.0,205.0
1046.0,205.5
1051.0,206.0
1056.0,206.0
1061.0,206.5
1066.0,207.0
1071.0,207.5
1076.0,208.0
1081.0,208.5
1086.0,209.5
1091.0,209.5
1096.0,210.0
1101.0,211.0
1106.0,211.5
1111.0,212.5
1116.0,213.0
1121.0,213.5
1126.0,214.5
1131.0,214.5
1136.0,215.0
1141.0,215.5
1146.0,216.0
1151.0,216.5
1156.0,217.5
1161.0,218.5
1166.0,219.0
1171.0,219.5
1176.0,220.0
1181.0,220.0
1186.0,221.0
1191.0,221.0
1196.0,221.5
1201.0,221.5
1206.0,222.5
1211.0,222.5
1216.0,222.5
1221.0,222.5
1226.0,223.5
1231.0,223.5
1236.0,223.5
1241.0,223.5
1246.0,223.5
1251.0,224.0
1256.0,224.5
1261.0,225.0
1266.0,225.5
1271.0,226.0
1277.0,226.0
1282.0,226.5
1287.0,227.0
1292.0,227.0
1297.0,227.5
1302.0,228.0
1307.0,228.5
1312.0,229.0
1317.0,229.5
1322.0,229.5
1327.0,230.5
1332.0,230.5
1337.0,231.0
1342.0,231.5
1347.0,232.0
1352.0,232.0
1357.0,232.5
1362.0,233.5
1367.0,233.5
1372.0,233.5
1377.0,233.5
1382.0,234.0
1387.0,234.0
1392.0,234.0
1397.0,233.5
1402.0,234.0
1407.0,235.0
1412.0,235.5
1417.0,236.5
1422.0,237.0
1427.0,237.5
1432.0,238.0
1437.0,238.5
1442.0,239.0
1447.0,239.5
1452.0,239.5
1457.0,239.5
1462.0,240.0
1467.0,240.0
1472.0,240.0
1477.0,240.5
1482.0,240.5
1487.0,240.5
1492.0,240.5
1497.0,240.5
1502.0,241.0
1507.0,241.5
1512.0,241.0
1517.0,241.0
1522.0,241.5
1527.0,241.5
1532.0,241.5
1537.0,241.5
1542.0,241.5
1547.0,241.5
1552.0,241.5
1557.0,241.5
1562.0,241.0
1567.0,240.5
1572.0,240.5
1577.0,240.5
1582.0,240.5
1587.0,240.5
1592.0,240.5
1597.0,240.0
1602.0,240.0
1607.0,239.5
1612.0,239.5
1617.0,239.5
1622.0,239.0
1627.0,239.0
1632.0,238.0
1637.0,238.0
1642.0,238.0
1647.0,238.0
1652.0,238.0
1657.0,238.0
1662.0,237.0
1667.0,237.0
1672.0,237.0
1677.0,236.5
1682.0,236.0
1687.0,236.0
1692.0,236.0
1697.0,236.0
1702.0,235.0
1707.0,235.0
1712.0,235.0
1717.0,235.0
1722.0,234.0
1727.0,234.0
1732.0,234.0
1737.0,233.5
1742.0,233.0
1747.0,232.5
1752.0,232.0
1757.0,232.0
1762.0,231.5
1767.0,231.5
1772.0,231.0
1777.0,231.0
1782.0,230.5
1787.0,230.0
1792.0,230.0
1797.0,230.0
1802.0,230.0
1807.0,230.0
1812.0,229.5
1817.0,229.5
1822.0,229.5
1827.0,229.0
1832.0,229.0
1837.0,229.0
1842.0,229.0
1847.0,229.0
1852.0,229.0
1857.0,229.0
1862.0,229.0
1867.0,229.0
1872.0,229.0
1877.0,228.5
1882.0,228.5
1887.0,229.0
1892.0,228.5
1897.0,228.0
1902.0,228.0
1907.0,228.0
1912.0,228.0
1917.0,228.0
1922.0,228.0
1927.0,228.0
1932.0,228.0
1937.0,228.0
1942.0,228.0
1947.0,228.0
1952.0,228.0
1957.0,228.0
1962.0,228.0
1967.0,228.0
1972.0,228.0
1977.0,228.0
1982.0,228.0
1987.0,228.0
1992.0,228.0
1997.0,228.0
2002.0,228.0
2007.0,228.0
2012.0,228.0
2017.0,228.0
2022.0,228.5
2027.0,228.5
2032.0,228.5
2037.0,229.0
2042.0,229.0
2047.0,229.0
2052.0,229.0
2057.0,229.0
2062.0,229.0
2067.0,229.0
2072.0,229.5
2077.0,229.5
2082.0,229.5
2087.0,230.0
2092.0,230.0
2097.0,230.0
2102.0,230.5
2107.0,230.5
2112.0,231.0
2117.0,231.0
2122.0,231.0
2127.0,231.0
2132.0,231.0
2137.0,231.0
2142.0,231.5
2147.0,231.5
2152.0,231.5
2157.0,232.0
2162.0,232.0
2167.0,232.0
2172.0,232.0
2177.0,233.0
2182.0,233.0
2187.0,232.5
