Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C1OC11A80
Original Sample ID,OC-TXH-011-A80
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.67
285.0,63.65
290.0,62.96
295.0,63.13
300.0,63.44
305.0,64.1
310.0,65.28
315.0,67.06
320.0,69.27
325.0,71.47
330.0,73.4
335.0,75.41
340.0,77.54
345.0,79.77
350.0,82.4
355.0,85.15
360.0,87.58
365.0,90.15
370.0,92.63
375.0,94.98
380.0,97.34
385.0,99.54
390.0,102.23
395.0,104.38
400.0,106.39
405.0,108.58
410.0,110.65
415.0,112.62
420.0,114.58
425.0,116.34
430.0,118.12
435.0,120.0
440.0,121.64
445.0,123.21
450.0,124.55
455.0,125.96
460.0,127.58
465.0,129.17
470.0,130.6
475.0,132.49
480.0,134.05
485.0,135.61
490.0,136.95
495.0,138.3
500.0,139.93
505.0,141.11
510.0,142.94
515.0,144.68
520.0,146.14
525.0,147.36
530.0,148.77
535.0,149.86
540.0,151.1
545.0,152.22
550.0,153.36
555.0,154.44
560.0,155.54
565.0,156.58
570.0,157.54
575.0,158.37
580.0,159.21
585.0,159.95
590.0,160.76
595.0,161.45
600.0,162.25
605.0,162.87
610.0,163.53
615.0,164.14
620.0,164.75
625.0,165.29
630.0,165.83
635.0,166.45
640.0,167.02
645.0,167.75
650.0,168.23
655.0,168.31
660.0,168.74
665.0,169.24
670.0,169.94
675.0,170.73
680.0,171.26
685.0,171.77
690.0,172.15
695.0,172.63
700.0,173.07
705.0,173.17
710.0,173.48
715.0,173.64
720.0,173.82
725.0,173.87
730.0,173.84
735.0,173.64
740.0,173.54
745.0,173.13
750.0,172.63
755.0,172.03
760.0,171.3
765.0,170.65
770.0,169.95
775.0,169.02
780.0,168.04
785.0,166.99
790.0,165.85
795.0,164.5
800.0,163.14
805.0,161.56
810.0,160.48
815.0,159.05
820.0,157.77
825.0,156.33
830.0,155.04
835.0,153.52
840.0,152.09
845.0,150.91
850.0,149.76
855.0,148.6
860.0,147.62
865.0,146.59
870.0,145.47
875.0,144.51
880.0,143.76
885.0,142.9
890.0,142.3
895.0,141.83
900.0,141.3
905.0,140.85
910.0,140.88
915.0,140.47
920.0,140.3
925.0,140.15
930.0,139.98
935.0,140.15
940.0,139.64
945.0,139.6
950.0,139.56
955.0,139.48
960.0,139.39
965.0,139.4
970.0,139.17
975.0,139.11
980.0,139.3
985.0,139.41
990.0,139.55
995.0,140.16
1000.0,140.26
1005.0,140.0
1010.0,140.46
1015.0,140.96
1020.0,140.81
1025.0,141.94
1030.0,141.81
1035.0,142.51
1040.0,142.78
1045.0,143.08
1050.0,143.76
1055.0,143.52
1060.0,144.7
1065.0,145.54
1070.0,145.04
1075.0,145.69
1080.0,146.52
1085.0,147.37
1090.0,148.57
1095.0,148.82
1100.0,149.66
1105.0,150.16
1110.0,150.96
1115.0,151.64
1120.0,152.78
1125.0,153.62
1130.0,153.92
1135.0,155.37
1140.0,155.92
1145.0,156.35
1150.0,156.75
1155.0,157.54
1160.0,158.06
1165.0,158.77
1170.0,159.2
1175.0,159.58
1180.0,160.2
1185.0,160.59
1190.0,161.16
1195.0,161.22
1200.0,161.38
1205.0,161.59
1210.0,162.08
1215.0,162.58
1220.0,162.93
1225.0,163.66
1230.0,164.2
1235.0,164.52
1240.0,164.72
1245.0,164.59
1250.0,165.46
1255.0,166.24
1260.0,166.27
1265.0,166.5
1270.0,167.38
1275.0,167.85
1280.0,168.18
1285.0,168.51
1290.0,168.73
1295.0,169.04
1300.0,170.36
1305.0,170.16
1310.0,170.86
1315.0,171.45
1320.0,172.58
1325.0,172.49
1330.0,172.78
1335.0,174.03
1340.0,174.85
1345.0,175.44
1350.0,175.94
1355.0,176.8
1360.0,176.72
1365.0,177.5
1370.0,178.77
1375.0,179.01
1380.0,179.89
1385.0,180.95
1390.0,181.31
1395.0,182.11
1400.0,182.67
1405.0,183.42
1410.0,184.75
1415.0,184.8
1420.0,185.44
1425.0,186.32
1430.0,186.7
1435.0,186.8
1440.0,187.72
1445.0,188.18
1450.0,188.84
1455.0,189.24
