Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,KS-02
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Chemical Compound
Sample Description,
Sample ID,C1LH59
Original Sample ID,LH-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.19
290.0,51.25
300.0,80.35
310.0,123.89
320.0,174.28
330.0,249.8
340.0,354.63
350.0,443.91
360.0,501.09
370.0,544.14
380.0,580.93
390.0,621.69
400.0,656.65
410.0,695.23
420.0,736.41
430.0,778.11
440.0,808.15
450.0,825.75
460.0,831.09
470.0,834.76
480.0,835.91
490.0,837.29
500.0,838.71
510.0,839.42
520.0,840.48
530.0,840.68
540.0,840.87
550.0,840.84
560.0,841.42
570.0,841.79
580.0,841.72
590.0,841.07
600.0,841.45
610.0,840.67
620.0,840.8
630.0,840.52
640.0,839.92
650.0,839.71
660.0,838.15
670.0,837.15
680.0,835.19
690.0,834.03
700.0,833.71
710.0,834.52
720.0,834.22
730.0,835.54
740.0,835.14
750.0,834.53
760.0,834.52
770.0,832.77
780.0,832.98
790.0,832.36
800.0,831.9
810.0,831.89
820.0,832.18
830.0,832.12
840.0,832.37
850.0,832.01
860.0,831.85
870.0,832.28
880.0,832.49
890.0,832.2
900.0,832.49
910.0,832.19
920.0,832.22
930.0,831.92
940.0,831.46
950.0,830.99
960.0,829.78
970.0,828.03
980.0,828.19
990.0,828.44
1000.0,826.89
1010.0,825.69
1020.0,822.95
1030.0,824.11
1040.0,822.23
1050.0,822.71
1060.0,822.54
1070.0,822.71
1080.0,822.87
1090.0,822.95
1100.0,822.48
1110.0,822.16
1120.0,821.61
1130.0,821.33
1140.0,821.36
1150.0,821.31
1160.0,821.93
1170.0,820.66
1180.0,820.76
1190.0,821.23
1200.0,820.6
1210.0,820.65
1220.0,821.45
1230.0,820.31
1240.0,820.6
1250.0,819.68
1260.0,819.81
1270.0,819.41
1280.0,818.61
1290.0,819.39
1300.0,819.12
1310.0,819.17
1320.0,818.29
1330.0,818.75
1340.0,818.54
1350.0,816.73
1360.0,814.84
1370.0,813.91
1380.0,813.84
1390.0,814.03
1400.0,810.87
1410.0,810.95
1420.0,806.07
1430.0,801.58
1440.0,803.57
1450.0,804.91
1460.0,806.01
1470.0,806.71
1480.0,808.65
1490.0,810.13
1500.0,810.89
1510.0,810.93
1520.0,811.75
1530.0,812.46
1540.0,812.84
1550.0,812.43
1560.0,811.76
1570.0,812.6
1580.0,813.05
1590.0,812.91
1600.0,812.77
1610.0,813.26
1620.0,813.54
1630.0,813.16
1640.0,813.39
1650.0,812.45
1660.0,812.43
1670.0,812.56
1680.0,812.57
1690.0,812.11
1700.0,812.52
1710.0,814.35
1720.0,813.31
1730.0,812.31
1740.0,811.26
1750.0,810.19
1760.0,809.89
1770.0,807.95
1780.0,807.1
1790.0,806.34
1800.0,806.21
1810.0,804.83
1820.0,805.84
1830.0,803.72
1840.0,808.3
1850.0,807.51
1860.0,805.1
1870.0,801.62
1880.0,796.44
1890.0,783.87
1900.0,758.63
1910.0,728.5
1920.0,713.69
1930.0,720.36
1940.0,741.3
1950.0,750.06
1960.0,754.2
1970.0,758.7
1980.0,762.33
1990.0,769.29
2000.0,777.21
2010.0,783.32
2020.0,786.24
2030.0,786.98
2040.0,787.29
2050.0,787.43
2060.0,786.71
2070.0,786.07
2080.0,785.54
2090.0,784.91
2100.0,783.99
2110.0,786.19
2120.0,784.2
2130.0,784.85
2140.0,784.17
2150.0,783.22
2160.0,783.07
2170.0,783.83
2180.0,783.01
2190.0,783.85
2200.0,783.0
2210.0,785.57
2220.0,786.53
2230.0,785.33
2240.0,785.18
2250.0,785.47
2260.0,787.0
2270.0,785.63
2280.0,785.02
2290.0,785.57
2300.0,784.39
2310.0,782.75
2320.0,781.18
2330.0,779.93
2340.0,779.27
2350.0,775.79
2360.0,776.29
2370.0,772.49
2380.0,767.93
2390.0,765.68
2400.0,760.07
2410.0,749.78
2420.0,738.42
2430.0,739.8
2440.0,739.74
2450.0,736.62
2460.0,734.66
2470.0,729.96
2480.0,727.76
2490.0,719.17
2500.0,709.15
2510.0,701.18
2520.0,686.79
2530.0,686.01
2540.0,692.14
2550.0,714.61
