Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Q85-3 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.44 wt%
References,
Resolution,7.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS041B
Original Sample ID,GS-MDD-041-B
Viewing Geometry,
Wavelength,Response
1428.4,429.7
1428.8,429.72
1429.2,429.46
1429.6,429.14
1430.0,429.42
1430.4,429.59
1430.8,429.8
1431.2,429.78
1431.6,429.57
1432.0,429.52
1432.4,429.45
1432.8,429.25
1433.2,429.2
1433.6,429.12
1433.9,428.97
1434.3,429.13
1434.8,429.29
1435.1,429.15
1435.5,429.13
1435.9,429.02
1436.3,428.99
1436.7,429.04
1437.1,429.07
1437.5,429.24
1437.9,429.3
1438.3,429.46
1438.7,429.33
1439.1,428.8
1439.5,428.63
1439.9,428.77
1440.3,429.3
1440.7,429.09
1441.1,428.74
1441.5,428.65
1441.9,428.52
1442.3,428.44
1442.7,428.49
1443.1,428.28
1443.5,428.52
1443.9,428.66
1444.3,428.75
1444.7,428.71
1445.2,428.39
1445.6,428.49
1445.9,428.61
1446.3,428.77
1446.8,429.2
1447.2,429.02
1447.6,428.74
1448.0,428.33
1448.4,428.46
1448.8,428.71
1449.2,428.57
1449.6,428.27
1450.0,428.49
1450.4,428.6
1450.8,428.53
1451.2,428.69
1451.6,428.86
1452.0,428.62
1452.4,428.8
1452.8,428.93
1453.3,428.65
1453.7,428.27
1454.1,428.37
1454.5,428.24
1454.9,428.24
1455.3,428.22
1455.7,428.36
1456.1,428.44
1456.5,428.52
1456.9,428.58
1457.3,428.72
1457.7,428.19
1458.2,428.21
1458.6,428.26
1459.0,428.43
1459.4,428.33
1459.8,428.4
1460.2,428.13
1460.6,428.17
1461.0,428.22
1461.4,428.1
1461.8,427.73
1462.3,427.74
1462.7,427.75
1463.1,427.9
1463.5,427.86
1463.9,427.9
1464.3,427.98
1464.7,428.06
1465.2,427.88
1465.6,427.54
1466.0,427.71
1466.4,427.94
1466.8,427.92
1467.2,427.82
1467.6,427.73
1468.1,428.09
1468.5,427.96
1468.9,427.72
1469.3,427.43
1469.7,427.4
1470.1,427.69
1470.6,428.12
1471.0,428.08
1471.4,428.01
1471.8,427.72
1472.2,427.84
1472.7,427.83
1473.1,427.98
1473.5,427.58
1473.9,427.31
1474.3,427.24
1474.7,427.26
1475.2,427.29
1475.6,427.45
1476.0,427.4
1476.4,427.32
1476.8,427.23
1477.3,427.44
1477.7,427.67
1478.1,427.48
1478.5,427.1
1478.9,427.38
1479.4,427.29
1479.8,427.23
1480.2,427.45
1480.6,427.56
1481.1,427.04
1481.5,426.84
1481.9,427.01
1482.3,426.98
1482.8,426.91
1483.2,427.48
1483.6,427.43
1484.0,427.13
1484.4,427.13
1484.9,427.33
1485.3,427.2
1485.7,427.17
1486.2,427.11
1486.6,427.01
1487.0,427.02
1487.4,427.26
1487.9,427.07
1488.3,427.03
1488.7,427.2
1489.1,427.36
1489.6,427.24
1490.0,427.07
1490.4,427.06
1490.8,427.22
1491.3,427.16
1491.7,427.07
1492.1,426.63
1492.6,426.89
1493.0,427.26
1493.4,427.31
1493.9,426.97
1494.3,426.83
1494.7,426.71
1495.2,426.54
1495.6,426.52
1496.0,426.87
1496.4,427.12
1496.9,427.08
1497.3,426.76
1497.8,426.78
1498.2,426.83
1498.6,427.16
1499.0,427.12
1499.5,427.1
1499.9,426.96
1500.3,426.87
1500.8,426.61
1501.2,426.72
1501.7,426.79
1502.1,427.03
1502.5,427.13
1503.0,426.78
1503.4,426.6
1503.8,426.68
1504.3,426.61
1504.7,426.52
1505.1,426.26
1505.6,426.41
1506.0,426.55
1506.4,426.5
1506.9,426.23
1507.3,426.61
1507.8,426.82
1508.2,426.83
1508.6,426.66
1509.1,426.53
1509.5,426.32
1510.0,426.55
1510.4,426.49
1510.8,426.55
1511.3,426.55
1511.7,426.62
1512.2,426.7
1512.6,426.59
1513.0,426.3
1513.5,426.44
1513.9,426.39
1514.4,426.59
1514.8,426.63
1515.3,426.61
1515.7,426.48
1516.1,426.64
1516.6,426.53
1517.0,426.53
1517.5,426.25
1517.9,426.35
1518.4,426.53
1518.8,426.33
1519.3,426.49
1519.7,426.9
1520.1,426.67
1520.6,426.41
1521.0,426.06
1521.5,426.02
1521.9,426.1
1522.4,426.53
1522.8,426.52
1523.3,426.52
1523.7,426.5
1524.2,426.46
1524.6,426.33
1525.1,426.38
1525.5,426.08
1526.0,425.9
1526.4,425.92
1526.9,426.05
1527.3,425.89
1527.8,426.24
1528.2,426.13
1528.7,426.08
1529.1,426.03
1529.6,426.0
1530.0,425.96
1530.5,426.03
1530.9,425.96
1531.4,426.06
1531.8,425.94
1532.3,426.08
1532.7,426.14
1533.2,426.19
1533.6,425.96
1534.1,425.79
1534.5,425.78
1535.0,426.04
1535.4,425.89
1535.9,425.92
1536.4,425.72
1536.8,425.72
1537.3,425.7
1537.7,425.67
1538.2,425.47
