Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuG4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C4AC12
Original Sample ID,AC-PCP-012
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,28.2
330.0,30.82
340.0,32.19
350.0,32.59
360.0,32.3
370.0,32.49
380.0,32.79
390.0,33.32
400.0,33.6
410.0,33.87
420.0,33.85
430.0,33.81
440.0,33.77
450.0,33.81
460.0,34.04
470.0,34.19
480.0,34.34
490.0,34.81
500.0,35.3
510.0,35.79
520.0,36.41
530.0,37.16
540.0,38.32
550.0,40.12
560.0,43.03
570.0,47.33
580.0,52.78
590.0,58.41
600.0,63.49
610.0,67.28
620.0,69.92
630.0,71.87
640.0,73.77
650.0,75.82
660.0,77.94
670.0,80.13
680.0,82.72
690.0,85.52
700.0,88.54
710.0,91.6
720.0,94.73
730.0,97.58
740.0,100.45
750.0,103.07
760.0,105.34
770.0,107.29
780.0,108.31
790.0,109.13
800.0,109.33
810.0,109.4
820.0,109.7
830.0,108.85
840.0,108.43
850.0,108.45
860.0,108.51
870.0,108.21
880.0,109.34
890.0,110.42
900.0,111.72
910.0,114.3
920.0,116.81
930.0,120.28
940.0,124.14
950.0,129.1
960.0,134.32
970.0,140.41
980.0,147.26
990.0,154.35
1000.0,162.6
1010.0,170.08
1020.0,178.64
1030.0,186.52
1040.0,195.06
1050.0,203.77
1060.0,211.36
1070.0,219.22
1080.0,227.09
1090.0,235.05
1100.0,242.71
1110.0,250.97
1120.0,258.72
1130.0,266.89
1140.0,274.06
1150.0,281.13
1160.0,287.73
1170.0,294.39
1180.0,300.26
1190.0,305.23
1200.0,309.81
1210.0,314.72
1220.0,319.94
1230.0,322.81
1240.0,326.05
1250.0,329.13
1260.0,331.62
1270.0,334.43
1280.0,336.15
1290.0,338.18
1300.0,340.06
1310.0,341.96
1320.0,343.09
1330.0,344.7
1340.0,345.83
1350.0,346.04
1360.0,346.07
1370.0,347.49
1380.0,347.82
1390.0,349.35
1400.0,349.38
1410.0,351.05
1420.0,351.37
1430.0,352.87
1440.0,354.14
1450.0,353.63
1460.0,355.09
1470.0,354.91
1480.0,356.23
1490.0,357.36
1500.0,357.54
1510.0,357.93
1520.0,358.61
1530.0,359.06
1540.0,359.59
1550.0,360.35
1560.0,360.19
1570.0,361.11
1580.0,361.16
1590.0,361.8
1600.0,362.65
1610.0,363.92
1620.0,363.97
1630.0,365.06
1640.0,365.7
1650.0,366.38
1660.0,367.34
1670.0,368.25
1680.0,369.09
1690.0,369.96
1700.0,370.54
1710.0,371.21
1720.0,372.03
1730.0,373.2
1740.0,373.74
1750.0,374.62
1760.0,375.0
1770.0,376.67
1780.0,376.72
1790.0,377.81
1800.0,376.87
1810.0,377.67
1820.0,376.58
1830.0,378.45
1840.0,379.67
1850.0,381.18
1860.0,381.82
1870.0,382.15
1880.0,382.65
1890.0,382.26
1900.0,381.87
1910.0,382.7
1920.0,383.76
1930.0,383.77
1940.0,385.09
1950.0,386.22
1960.0,386.75
1970.0,387.18
1980.0,388.31
1990.0,389.93
2000.0,390.04
2010.0,392.21
2020.0,393.22
2030.0,393.76
2040.0,394.79
2050.0,395.8
2060.0,396.86
2070.0,397.8
2080.0,398.38
2090.0,399.88
2100.0,402.25
2110.0,403.46
2120.0,404.51
2130.0,405.97
2140.0,406.18
2150.0,407.83
2160.0,409.4
2170.0,410.44
2180.0,411.28
2190.0,413.11
2200.0,413.87
2210.0,415.79
2220.0,416.97
2230.0,417.49
2240.0,418.78
2250.0,419.92
2260.0,420.85
2270.0,421.99
2280.0,422.98
2290.0,423.14
2300.0,423.42
2310.0,423.99
2320.0,424.57
2330.0,425.68
2340.0,426.79
2350.0,426.7
2360.0,426.8
2370.0,426.94
2380.0,426.69
2390.0,427.15
2400.0,427.47
2410.0,427.95
2420.0,428.93
2430.0,428.42
2440.0,429.51
2450.0,427.1
2460.0,427.22
2470.0,427.66
2480.0,429.57
2490.0,428.23
2500.0,427.83
2510.0,425.52
2520.0,423.54
2530.0,422.36
2540.0,420.53
2550.0,422.81
