Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Australia
Minimum Wavelength,280
Sample Name,CRB147 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gaspeite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB72
Original Sample ID,CB-EAC-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.25835
285.0,0.19456
290.0,0.17126
295.0,0.16261
300.0,0.15913
305.0,0.159
310.0,0.16041
315.0,0.16236
320.0,0.1657
325.0,0.16834
330.0,0.17174
335.0,0.17549
340.0,0.17973
345.0,0.18414
350.0,0.18798
355.0,0.19164
360.0,0.19546
365.0,0.20005
370.0,0.20407
375.0,0.2075
380.0,0.21044
385.0,0.21239
390.0,0.21776
395.0,0.21814
400.0,0.21906
405.0,0.22124
410.0,0.22406
415.0,0.22583
420.0,0.22973
425.0,0.23571
430.0,0.24666
435.0,0.26081
440.0,0.27754
445.0,0.29426
450.0,0.309
455.0,0.31914
460.0,0.32589
465.0,0.33129
470.0,0.33659
475.0,0.34284
480.0,0.35037
485.0,0.35884
490.0,0.36963
495.0,0.37945
500.0,0.39044
505.0,0.40093
510.0,0.4109
515.0,0.42103
520.0,0.43158
525.0,0.44286
530.0,0.45545
535.0,0.46679
540.0,0.47949
545.0,0.49167
550.0,0.50459
555.0,0.518
560.0,0.53092
565.0,0.54182
570.0,0.55327
575.0,0.56182
580.0,0.57042
585.0,0.57609
590.0,0.5804
595.0,0.58248
600.0,0.58273
605.0,0.58078
610.0,0.57766
615.0,0.57215
620.0,0.56493
625.0,0.55926
630.0,0.5519
635.0,0.54256
640.0,0.53397
645.0,0.52303
650.0,0.51127
655.0,0.50182
660.0,0.49269
665.0,0.48169
670.0,0.47094
675.0,0.46457
680.0,0.465
685.0,0.46503
690.0,0.4647
695.0,0.46374
700.0,0.46485
705.0,0.46492
710.0,0.46403
715.0,0.46252
720.0,0.46023
725.0,0.458
730.0,0.45521
735.0,0.45296
740.0,0.45053
745.0,0.44811
750.0,0.44725
755.0,0.44821
760.0,0.44986
765.0,0.4524
770.0,0.4575
775.0,0.46405
780.0,0.47042
785.0,0.47745
790.0,0.48543
795.0,0.49328
800.0,0.50136
805.0,0.50957
810.0,0.51689
815.0,0.52539
820.0,0.53259
825.0,0.53938
830.0,0.54622
835.0,0.55074
840.0,0.55726
845.0,0.56178
850.0,0.56634
855.0,0.57165
860.0,0.57495
865.0,0.57694
870.0,0.57828
875.0,0.58006
880.0,0.58188
885.0,0.58219
890.0,0.58305
895.0,0.58241
900.0,0.58273
905.0,0.58207
910.0,0.58304
915.0,0.57997
920.0,0.58146
925.0,0.57904
930.0,0.5787
935.0,0.57811
940.0,0.57661
945.0,0.57624
950.0,0.57672
955.0,0.57537
960.0,0.57482
965.0,0.57484
970.0,0.57329
975.0,0.5732
980.0,0.57365
985.0,0.57364
990.0,0.57411
995.0,0.57236
1000.0,0.57394
1005.0,0.57296
1010.0,0.57227
1015.0,0.57213
1020.0,0.57029
1025.0,0.56928
1030.0,0.56766
1035.0,0.56571
1040.0,0.5634
1045.0,0.5612
1050.0,0.5586
1055.0,0.55625
1060.0,0.55337
1065.0,0.55022
1070.0,0.54734
1075.0,0.54499
1080.0,0.54098
1085.0,0.53749
1090.0,0.5348
1095.0,0.53279
1100.0,0.52985
1105.0,0.52659
1110.0,0.52353
1115.0,0.52021
1120.0,0.51746
1125.0,0.516
1130.0,0.51332
1135.0,0.51167
1140.0,0.50776
1145.0,0.5061
1150.0,0.50439
1155.0,0.5032
1160.0,0.50198
1165.0,0.5003
1170.0,0.50046
1175.0,0.49888
1180.0,0.49827
1185.0,0.49831
1190.0,0.49832
1195.0,0.4979
1200.0,0.4987
1205.0,0.49807
1210.0,0.49941
1215.0,0.4998
1220.0,0.50189
1225.0,0.50212
1230.0,0.50301
1235.0,0.50469
1240.0,0.50592
1245.0,0.50743
1250.0,0.50881
1255.0,0.51086
1260.0,0.51239
1265.0,0.51415
1270.0,0.51546
1275.0,0.51765
1280.0,0.51868
1285.0,0.52111
1290.0,0.52377
1295.0,0.52578
1300.0,0.52844
1305.0,0.53026
1310.0,0.53289
