Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,2000
Sample Name,"14259,632"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR086
Original Sample ID,LR-CMP-086
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.102201
2000.16,0.102632
2000.35,0.102779
2000.54,0.102667
2000.74,0.102681
2000.93,0.102499
2001.12,0.10235
2001.32,0.102225
2001.51,0.1024
2001.7,0.102394
2001.9,0.102624
2002.09,0.103057
2002.28,0.102923
2002.48,0.102342
2002.67,0.10223
2002.86,0.102871
2003.06,0.102988
2003.25,0.102797
2003.44,0.10257
2003.64,0.102587
2003.83,0.103249
2004.02,0.103297
2004.22,0.103221
2004.41,0.103239
2004.6,0.103276
2004.8,0.103158
2004.99,0.102762
2005.18,0.102693
2005.38,0.102885
2005.57,0.102791
2005.77,0.102745
2005.96,0.102981
2006.15,0.102974
2006.35,0.10291
2006.54,0.102771
2006.74,0.102989
2006.93,0.10295
2007.12,0.10269
2007.32,0.103373
2007.51,0.10388
2007.71,0.103866
2007.9,0.103601
2008.1,0.10334
2008.29,0.102767
2008.48,0.102558
2008.68,0.103019
2008.87,0.103644
2009.07,0.103228
2009.26,0.103061
2009.46,0.103488
2009.65,0.103577
2009.85,0.103753
2010.04,0.103394
2010.24,0.103545
2010.43,0.103499
2010.63,0.103211
2010.82,0.102935
2011.01,0.102758
2011.21,0.102956
2011.4,0.10351
2011.6,0.103166
2011.79,0.10318
2011.99,0.103818
2012.18,0.103473
2012.38,0.102926
2012.58,0.10267
2012.77,0.102854
2012.97,0.103266
2013.16,0.103339
2013.36,0.103369
2013.55,0.103289
2013.75,0.103482
2013.94,0.103721
2014.14,0.103661
2014.33,0.103429
2014.53,0.103457
2014.72,0.1036
2014.92,0.103225
2015.12,0.102971
2015.31,0.103302
2015.51,0.103633
2015.7,0.103953
2015.9,0.103734
2016.1,0.103268
2016.29,0.10352
2016.49,0.103392
2016.68,0.103383
2016.88,0.10324
2017.08,0.103487
2017.27,0.103843
2017.47,0.104151
2017.66,0.104278
2017.86,0.103728
2018.06,0.103515
2018.25,0.103771
2018.45,0.103772
2018.64,0.103607
2018.84,0.103546
2019.04,0.103262
2019.23,0.103634
2019.43,0.103913
2019.63,0.103817
2019.82,0.103935
2020.02,0.104216
2020.22,0.10363
2020.41,0.103287
2020.61,0.103503
2020.81,0.103625
2021.0,0.103771
2021.2,0.103987
2021.4,0.103821
2021.59,0.103759
2021.79,0.103691
2021.99,0.1032
2022.19,0.102873
2022.38,0.103876
2022.58,0.104396
2022.78,0.10338
2022.97,0.102981
2023.17,0.103227
2023.37,0.103492
2023.57,0.103652
2023.76,0.103991
2023.96,0.104093
2024.16,0.103733
2024.36,0.103741
2024.55,0.104306
2024.75,0.104501
2024.95,0.104144
2025.15,0.103721
2025.34,0.103377
2025.54,0.10376
2025.74,0.104633
2025.94,0.104648
2026.13,0.104179
2026.33,0.10392
2026.53,0.103949
2026.73,0.104029
2026.93,0.103875
2027.12,0.104016
2027.32,0.104335
2027.52,0.104271
