Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite HSC-128
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB834
Original Sample ID,JB-JLB-834
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02798
285.0,0.01748
290.0,0.01516
295.0,0.01427
300.0,0.01414
305.0,0.01408
310.0,0.01412
315.0,0.01422
320.0,0.01444
325.0,0.0147
330.0,0.01498
335.0,0.01532
340.0,0.01618
345.0,0.0179
350.0,0.02156
355.0,0.02884
360.0,0.04129
365.0,0.06048
370.0,0.08599
375.0,0.11543
380.0,0.14289
385.0,0.16757
390.0,0.20263
395.0,0.25549
400.0,0.3095
405.0,0.34196
410.0,0.34468
415.0,0.32831
420.0,0.29511
425.0,0.26724
430.0,0.23051
435.0,0.24923
440.0,0.2919
445.0,0.34164
450.0,0.38901
455.0,0.42941
460.0,0.46671
465.0,0.5017
470.0,0.53505
475.0,0.56697
480.0,0.59336
485.0,0.61546
490.0,0.63178
495.0,0.64384
500.0,0.65244
505.0,0.65856
510.0,0.66322
515.0,0.66615
520.0,0.66818
525.0,0.6723
530.0,0.67536
535.0,0.67828
540.0,0.68236
545.0,0.6864
550.0,0.69108
555.0,0.69587
560.0,0.70121
565.0,0.70684
570.0,0.71204
575.0,0.71772
580.0,0.72315
585.0,0.72894
590.0,0.73356
595.0,0.73833
600.0,0.7434
605.0,0.74816
610.0,0.75286
615.0,0.75706
620.0,0.76199
625.0,0.7653
630.0,0.77025
635.0,0.77486
640.0,0.77843
645.0,0.78249
650.0,0.78644
655.0,0.79002
660.0,0.79363
665.0,0.79664
670.0,0.79892
675.0,0.80132
680.0,0.80251
685.0,0.8028
690.0,0.80231
695.0,0.80186
700.0,0.79984
705.0,0.79716
710.0,0.79459
715.0,0.79116
720.0,0.7879
725.0,0.78345
730.0,0.7797
735.0,0.77488
740.0,0.77105
745.0,0.76508
750.0,0.76065
755.0,0.75574
760.0,0.74948
765.0,0.74306
770.0,0.73792
775.0,0.73071
780.0,0.72605
785.0,0.71951
790.0,0.71383
795.0,0.70884
800.0,0.70221
805.0,0.69724
810.0,0.69293
815.0,0.68806
820.0,0.68543
825.0,0.68138
830.0,0.6774
835.0,0.67423
840.0,0.67071
845.0,0.66783
850.0,0.66555
855.0,0.66333
860.0,0.66068
865.0,0.65988
870.0,0.65846
875.0,0.65894
880.0,0.65868
885.0,0.6577
890.0,0.66113
895.0,0.66274
900.0,0.66463
905.0,0.66786
910.0,0.66946
915.0,0.67337
920.0,0.67592
925.0,0.67933
930.0,0.68384
935.0,0.6887
940.0,0.69223
945.0,0.69793
950.0,0.70209
955.0,0.70617
960.0,0.71115
965.0,0.71608
970.0,0.71994
975.0,0.72527
980.0,0.72968
985.0,0.73463
990.0,0.73759
995.0,0.74199
1000.0,0.74565
1005.0,0.75073
1010.0,0.75604
1015.0,0.75924
1020.0,0.76163
1025.0,0.77025
1030.0,0.76992
1030.2,0.76993
1030.4,0.76997
1030.6,0.77029
1030.8,0.77049
1031.0,0.77082
1031.2,0.77111
1031.4,0.77109
1031.7,0.77115
1031.8,0.7713
1032.1,0.77147
1032.3,0.77171
1032.5,0.77194
1032.7,0.77225
1032.9,0.77248
1033.1,0.77268
1033.3,0.77292
1033.5,0.77304
1033.7,0.77316
1033.9,0.77314
1034.1,0.77319
1034.3,0.77315
1034.5,0.77313
1034.7,0.77313
1034.9,0.77328
1035.2,0.77346
1035.4,0.77374
1035.6,0.77388
1035.8,0.77424
1036.0,0.77471
1036.2,0.77473
1036.4,0.77458
1036.6,0.77453
1036.8,0.77458
1037.0,0.77495
1037.2,0.77525
1037.4,0.77547
1037.6,0.77541
1037.8,0.77545
1038.1,0.77576
1038.3,0.7761
1038.5,0.77617
1038.7,0.77636
1038.9,0.77657
1039.1,0.77667
1039.3,0.77667
1039.5,0.77678
1039.7,0.77676
1039.9,0.77699
1040.1,0.77748
1040.3,0.77781
1040.6,0.77793
1040.8,0.77786
1041.0,0.77781
1041.2,0.77799
1041.4,0.77818
1041.6,0.7783
1041.8,0.77871
1042.0,0.77903
1042.2,0.77879
1042.4,0.77909
1042.6,0.77964
1042.8,0.77942
1043.1,0.77922
1043.3,0.77928
1043.5,0.77922
1043.7,0.77966
1043.9,0.77999
1044.1,0.78016
1044.3,0.78023
1044.5,0.78003
1044.7,0.78005
1045.0,0.78037
1045.2,0.78084
1045.4,0.78104
1045.6,0.7808
1045.8,0.78089
1046.0,0.78125
1046.2,0.78147
1046.4,0.78163
1046.6,0.78174
1046.8,0.78184
1047.1,0.78205
1047.3,0.78201
1047.5,0.78198
1047.7,0.78225
1047.9,0.78267
1048.1,0.78282
1048.3,0.78298
1048.6,0.78287
1048.8,0.78288
1049.0,0.78312
1049.2,0.78331
1049.4,0.7834
1049.6,0.7838
1049.8,0.78411
1050.0,0.78383
1050.3,0.78382
1050.5,0.78412
1050.7,0.78424
1050.9,0.78431
1051.1,0.78441
1051.3,0.78451
1051.5,0.78472
1051.7,0.78514
1051.9,0.78527
1052.2,0.78514
1052.4,0.7852
1052.6,0.78543
1052.8,0.78566
1053.0,0.78579
1053.2,0.78576
1053.4,0.78601
1053.7,0.78628
1053.9,0.7865
1054.1,0.78664
1054.3,0.78648
1054.5,0.78659
1054.7,0.78681
1054.9,0.78709
1055.2,0.78734
1055.4,0.78744
1055.6,0.78754
1055.8,0.78777
1056.0,0.78778
1056.2,0.78763
1056.4,0.78762
1056.7,0.78788
1056.9,0.78836
1057.1,0.78866
1057.3,0.78856
1057.5,0.78858
1057.8,0.78887
1058.0,0.78913
1058.2,0.78925
1058.4,0.78932
1058.6,0.78933
1058.8,0.78935
1059.0,0.78954
1059.3,0.78969
1059.5,0.78983
1059.7,0.78982
1059.9,0.78989
1060.1,0.7901
1060.3,0.79039
1060.6,0.79023
1060.8,0.79026
1061.0,0.79043
1061.2,0.79057
1061.4,0.79103
1061.6,0.79117
1061.9,0.79103
1062.1,0.79135
1062.3,0.79143
1062.5,0.79132
1062.7,0.79145
1062.9,0.7916
1063.2,0.7918
1063.4,0.79209
1063.6,0.79203
1063.8,0.79219
1064.0,0.79253
1064.3,0.79266
1064.5,0.79266
1064.7,0.79263
1064.9,0.79263
1065.1,0.79285
1065.3,0.79314
1065.6,0.7933
1065.8,0.79341
1066.0,0.79346
1066.2,0.79354
1066.4,0.79368
1066.7,0.79379
1066.9,0.79403
1067.1,0.79421
1067.3,0.79449
1067.6,0.79478
1067.8,0.79478
1068.0,0.79469
1068.2,0.79466
1068.4,0.79478
1068.7,0.7949
1068.9,0.79499
1069.1,0.79517
1069.3,0.79534
1069.5,0.79553
1069.8,0.79539
1070.0,0.79569
1070.2,0.796
1070.4,0.79594
1070.6,0.79596
1070.8,0.79616
1071.1,0.7962
1071.3,0.79632
1071.5,0.79634
1071.7,0.79661
1072.0,0.7969
