Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,823.34
610.0,823.32
620.0,824.76
630.0,824.96
640.0,825.68
650.0,825.92
660.0,827.83
670.0,827.62
680.0,827.82
690.0,828.32
700.0,828.68
710.0,828.57
720.0,828.56
730.0,827.52
740.0,826.53
750.0,826.27
760.0,827.53
770.0,825.4
780.0,826.65
790.0,826.28
800.0,825.52
810.0,825.34
820.0,825.72
830.0,824.17
840.0,823.05
850.0,824.26
860.0,823.16
870.0,823.72
880.0,821.29
890.0,820.84
900.0,819.67
910.0,818.24
920.0,816.97
930.0,816.06
940.0,813.08
950.0,808.37
960.0,802.01
970.0,797.93
980.0,794.92
990.0,794.52
1000.0,794.45
1010.0,796.29
1020.0,798.01
1030.0,800.61
1040.0,801.75
1050.0,801.01
1060.0,801.93
1070.0,800.67
1080.0,801.27
1090.0,800.57
1100.0,798.45
1110.0,796.53
1120.0,793.94
1130.0,790.36
1140.0,781.82
1150.0,767.91
1160.0,757.92
1170.0,751.26
1180.0,747.85
1190.0,745.24
1200.0,742.02
1210.0,742.06
1220.0,742.03
1230.0,740.24
1240.0,740.45
1250.0,740.07
1260.0,739.23
1270.0,740.42
1280.0,739.95
1290.0,738.16
1300.0,733.7
1310.0,726.41
1320.0,717.98
1330.0,705.68
1340.0,692.83
1350.0,681.51
1360.0,670.97
1370.0,656.73
1380.0,635.37
1390.0,597.55
1400.0,543.17
1410.0,493.66
1420.0,458.16
1430.0,434.61
1440.0,421.07
1450.0,412.28
1460.0,409.72
1470.0,411.51
1480.0,416.8
1490.0,426.44
1500.0,438.33
1510.0,451.18
1520.0,460.78
1530.0,471.62
1540.0,481.68
1550.0,490.13
1560.0,496.95
1570.0,503.43
1580.0,507.29
1590.0,512.12
1600.0,515.16
1610.0,517.28
1620.0,516.6
1630.0,516.18
1640.0,517.45
1650.0,516.52
1660.0,514.93
1670.0,514.57
1680.0,510.39
1690.0,506.72
1700.0,502.86
1710.0,498.55
1720.0,494.27
1730.0,488.55
1740.0,483.71
1750.0,479.12
1760.0,472.52
1770.0,468.35
1780.0,464.66
1790.0,462.78
1800.0,459.33
1810.0,458.33
1820.0,456.82
1830.0,453.03
1840.0,447.31
1850.0,437.58
1860.0,422.33
1870.0,402.45
1880.0,360.29
1890.0,310.04
1900.0,255.05
1910.0,212.65
1920.0,186.89
1930.0,173.01
1940.0,168.68
1950.0,170.12
1960.0,174.21
1970.0,180.04
1980.0,187.3
1990.0,194.68
2000.0,204.21
2010.0,213.75
2020.0,222.97
2030.0,230.89
2040.0,238.98
2050.0,246.23
2060.0,254.19
2070.0,261.09
2080.0,269.04
2090.0,276.18
2100.0,282.9
2110.0,289.36
2120.0,295.23
2130.0,299.85
2140.0,305.69
2150.0,308.15
2160.0,312.89
2170.0,314.7
2180.0,317.6
2190.0,320.21
2200.0,320.69
2210.0,319.32
2220.0,315.41
2230.0,310.64
2240.0,303.93
2250.0,294.58
2260.0,285.83
2270.0,274.91
2280.0,264.67
2290.0,254.63
2300.0,244.41
2310.0,237.49
2320.0,230.17
2330.0,226.51
2340.0,224.16
2350.0,221.44
2360.0,224.33
2370.0,225.36
2380.0,219.52
2390.0,210.18
2400.0,198.81
2410.0,186.81
2420.0,175.11
2430.0,163.78
2440.0,153.63
2450.0,143.01
2460.0,134.03
2470.0,127.5
2480.0,122.57
2490.0,115.92
2500.0,109.87
2510.0,103.83
2520.0,99.96
2530.0,103.19
2540.0,107.84
2550.0,112.76
2560.0,119.66
2570.0,122.26
2580.0,128.66
2590.0,129.44
2600.0,128.3
2610.0,124.16
2620.0,119.79
2630.0,116.19
2640.0,109.85
2650.0,103.13
