Composition,
Date Added,2006-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL75A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,500.18
400.5,504.73
401.0,507.14
401.5,508.84
402.0,511.09
402.5,513.23
403.0,515.22
403.5,517.68
404.0,520.49
404.5,522.06
405.0,523.86
405.5,525.33
406.0,527.58
406.5,528.88
407.0,531.16
407.5,532.52
408.0,533.69
408.5,535.33
409.0,537.24
409.5,537.71
410.0,539.35
410.5,539.62
411.0,541.43
411.5,542.69
412.0,543.99
412.5,545.32
413.0,546.29
413.5,546.61
414.0,547.71
414.5,548.66
415.0,550.04
415.5,550.74
416.0,551.89
416.5,552.39
417.0,553.47
417.5,554.26
418.0,555.51
418.5,555.73
419.0,557.43
419.5,558.41
420.0,558.89
420.5,559.65
421.0,561.3
421.5,561.54
422.0,562.33
422.5,563.25
423.0,565.14
423.5,565.45
424.0,566.27
424.5,566.39
425.0,567.72
425.5,567.74
426.0,568.49
426.5,568.92
427.0,569.96
427.5,569.82
428.0,570.03
428.5,570.21
429.0,570.97
429.5,570.52
430.0,571.18
430.5,571.28
431.0,570.68
431.5,570.45
432.0,570.22
432.5,570.33
433.0,570.42
433.5,570.29
434.0,570.12
434.5,569.78
435.0,570.24
435.5,569.41
436.0,570.32
436.5,570.97
437.0,571.16
437.5,571.48
438.0,572.16
438.5,572.01
439.0,573.21
439.5,573.85
440.0,574.15
440.5,574.77
441.0,575.1
441.5,575.97
442.0,576.72
442.5,577.2
443.0,578.4
443.5,578.74
444.0,579.68
444.5,580.18
445.0,581.35
445.5,581.17
446.0,582.5
446.5,581.76
447.0,583.39
447.5,583.55
448.0,584.42
448.5,584.15
449.0,585.1
449.5,585.03
450.0,586.33
450.5,585.34
451.0,586.71
451.5,587.29
452.0,587.84
452.5,587.57
453.0,588.76
453.5,588.39
454.0,589.69
454.5,590.11
455.0,590.28
455.5,590.27
456.0,591.35
456.5,591.36
457.0,592.37
457.5,592.52
458.0,594.02
458.5,593.93
459.0,594.94
459.5,594.76
460.0,595.87
460.5,596.09
461.0,597.15
461.5,597.4
462.0,598.01
462.5,598.54
463.0,598.73
463.5,599.35
464.0,599.82
464.5,600.23
465.0,600.67
465.5,600.46
466.0,600.85
466.5,601.01
467.0,601.77
467.5,601.85
468.0,602.25
468.5,602.64
469.0,602.88
469.5,602.94
470.0,603.69
470.5,603.55
471.0,604.84
471.5,604.75
472.0,604.94
472.5,605.15
473.0,605.98
473.5,606.21
474.0,607.02
474.5,606.44
475.0,607.82
475.5,607.21
476.0,608.22
476.5,608.33
477.0,608.81
477.5,608.48
478.0,609.21
478.5,609.25
479.0,610.22
479.5,610.52
480.0,610.58
480.5,609.94
481.0,611.59
481.5,611.32
482.0,612.61
482.5,612.38
483.0,613.29
483.5,612.93
484.0,613.53
484.5,613.32
485.0,613.77
485.5,613.79
486.0,614.57
486.5,614.44
487.0,614.39
487.5,614.95
488.0,615.29
488.5,615.27
489.0,616.84
489.5,616.18
490.0,617.24
490.5,617.31
491.0,618.74
491.5,618.74
492.0,620.01
492.5,620.55
493.0,620.85
493.5,621.03
494.0,622.23
494.5,622.41
495.0,623.51
495.5,623.42
496.0,623.82
496.5,623.7
497.0,624.67
497.5,624.16
498.0,624.96
498.5,624.26
499.0,625.66
499.5,624.34
500.0,624.38
500.5,624.14
501.0,624.2
501.5,622.93
502.0,623.73
502.5,621.89
503.0,622.0
503.5,620.27
504.0,619.4
504.5,617.11
505.0,616.07
505.5,612.73
506.0,611.64
506.5,609.37
507.0,607.53
507.5,604.89
508.0,603.4
508.5,600.28
509.0,599.16
509.5,597.42
510.0,598.42
510.5,598.6
511.0,600.69
511.5,601.61
512.0,604.15
512.5,605.53
513.0,608.52
513.5,609.99
514.0,613.36
514.5,614.59
515.0,617.59
515.5,619.16
516.0,621.8
516.5,622.95
517.0,625.81
517.5,626.35
518.0,628.16
518.5,629.39
519.0,631.29
519.5,631.6
520.0,633.22
520.5,633.93
521.0,634.68
521.5,635.17
522.0,636.31
522.5,637.45
523.0,638.2
523.5,638.24
524.0,639.65
524.5,639.07
525.0,639.98
525.5,640.06
526.0,641.26
526.5,640.51
527.0,641.28
527.5,641.19
528.0,642.33
528.5,642.34
529.0,642.52
529.5,642.51
530.0,643.23
530.5,642.57
531.0,644.23
531.5,643.15
532.0,643.69
532.5,643.53
533.0,644.49
533.5,644.06
534.0,644.31
534.5,644.27
535.0,644.66
535.5,644.09
536.0,644.35
536.5,643.77
537.0,644.34
537.5,643.21
538.0,644.44
538.5,643.35
539.0,644.1
539.5,643.08
540.0,643.88
540.5,642.82
541.0,643.0
541.5,642.42
542.0,642.33
542.5,641.52
543.0,641.7
543.5,640.84
544.0,640.69
544.5,640.07
545.0,640.0
545.5,638.92
546.0,639.24
546.5,637.97
547.0,638.48
547.5,637.38
548.0,637.34
548.5,636.32
549.0,636.41
549.5,635.69
550.0,636.13
550.5,635.09
551.0,635.75
551.5,635.18
552.0,636.43
552.5,635.62
553.0,637.34
553.5,637.21
554.0,638.66
554.5,638.75
555.0,639.91
555.5,640.09
556.0,641.71
556.5,642.26
557.0,642.91
557.5,643.0
558.0,644.49
558.5,644.96
559.0,646.14
559.5,645.93
560.0,647.55
560.5,647.46
561.0,648.96
561.5,648.58
562.0,650.19
562.5,649.68
563.0,650.92
563.5,650.8
564.0,652.17
564.5,652.01
565.0,652.44
565.5,652.45
566.0,653.66
566.5,653.14
567.0,654.39
567.5,653.77
568.0,654.84
568.5,654.43
569.0,655.01
569.5,654.68
570.0,655.58
570.5,655.46
571.0,656.24
571.5,655.64
572.0,656.33
572.5,655.94
573.0,656.54
573.5,656.06
574.0,657.01
574.5,656.42
575.0,657.54
575.5,657.06
576.0,657.65
576.5,657.27
577.0,657.73
577.5,657.17
578.0,658.13
578.5,657.67
579.0,658.23
579.5,657.61
580.0,658.49
580.5,657.69
581.0,658.43
581.5,657.91
582.0,658.61
582.5,658.4
583.0,659.0
583.5,658.08
584.0,659.13
584.5,658.64
585.0,659.3
585.5,658.56
586.0,659.15
586.5,658.62
587.0,658.78
587.5,658.82
588.0,659.61
588.5,658.76
589.0,659.16
589.5,658.84
590.0,659.76
590.5,658.79
591.0,659.4
591.5,659.13
592.0,659.62
