Composition,
2844.9,133.33
2845.6,133.91
2846.4,134.27
2847.2,134.53
2848.0,134.83
2848.8,135.16
2849.6,135.56
2850.3,135.95
2851.1,136.67
2851.9,137.07
2852.7,137.56
2853.5,137.63
2854.3,137.73
2855.0,137.81
2855.8,138.35
2856.6,139.12
2857.4,139.59
2858.2,139.9
2859.0,140.1
2859.8,140.1
2860.6,140.38
2861.4,140.75
2862.1,141.0
2862.9,141.21
2863.7,141.37
2864.5,141.6
2865.3,142.07
2866.1,142.29
2866.9,142.48
2867.7,142.21
2868.5,141.99
2869.3,142.38
2870.1,143.11
2870.9,143.27
2871.7,143.27
2872.4,143.1
2873.2,143.23
2874.0,143.62
2874.8,144.03
2875.6,144.29
2876.4,144.16
2877.2,144.15
2878.0,144.62
2878.8,144.65
2879.6,144.55
2880.4,144.78
2881.2,145.0
2882.0,145.02
2882.8,144.99
2883.6,145.11
2884.4,145.57
2885.2,145.49
2886.0,145.58
2886.8,145.89
2887.6,145.86
2888.5,145.77
2889.3,145.95
2890.1,146.0
2890.9,145.99
2891.7,146.0
2892.5,146.11
2893.3,146.35
2894.1,146.49
2894.9,146.53
2895.7,146.84
2896.5,146.98
2897.3,147.2
2898.1,147.34
2898.9,147.44
2899.8,147.39
2900.6,147.49
2901.4,147.29
2902.2,147.63
2903.0,148.25
2903.8,148.34
2904.6,148.54
2905.4,148.96
2906.3,148.85
2907.1,148.87
2907.9,149.03
2908.7,149.03
2909.5,149.25
2910.3,149.45
2911.2,149.37
2912.0,149.58
2912.8,149.69
2913.6,149.78
2914.4,150.07
2915.2,150.26
2916.1,150.53
2916.9,150.64
2917.7,150.56
2918.5,150.79
2919.4,150.78
2920.2,151.04
2921.0,151.36
2921.8,151.44
2922.6,151.17
2923.5,151.22
2924.3,151.28
2925.1,151.54
2925.9,151.52
2926.8,151.7
2927.6,152.04
2928.4,152.37
2929.2,152.41
2930.1,152.48
2930.9,152.66
2931.7,153.05
2932.6,153.26
2933.4,153.22
2934.2,153.15
2935.1,153.44
2935.9,153.56
2936.7,153.74
2937.5,153.98
2938.4,154.36
2939.2,154.3
2940.0,153.95
2940.9,154.06
2941.7,154.67
2942.5,154.98
2943.4,154.98
2944.2,154.76
2945.1,154.81
2945.9,154.98
2946.7,155.52
2947.6,155.87
2948.4,155.75
2949.2,155.58
2950.1,155.66
2950.9,155.87
2951.8,156.4
2952.6,156.66
2953.4,156.62
2954.3,156.55
2955.1,156.79
2956.0,157.31
2956.8,157.69
2957.7,157.58
2958.5,157.58
2959.3,157.88
2960.2,157.9
2961.0,157.77
2961.9,158.12
2962.7,158.27
2963.6,158.47
2964.4,158.68
2965.3,158.91
2966.1,159.01
2967.0,159.14
2967.8,159.23
2968.7,159.52
2969.5,159.92
2970.4,160.14
2971.2,160.18
2972.1,160.04
2972.9,160.11
2973.8,160.76
2974.6,161.27
2975.5,161.19
2976.3,161.2
2977.2,161.5
2978.0,161.68
2978.9,161.73
2979.8,161.87
2980.6,162.12
2981.5,162.32
2982.3,162.63
2983.2,162.88
2984.0,163.08
2984.9,163.3
2985.8,163.42
2986.6,163.38
2987.5,163.56
2988.3,163.72
2989.2,164.07
2990.1,164.33
2990.9,164.45
2991.8,164.71
2992.7,164.96
2993.5,165.16
2994.4,165.24
2995.2,165.45
2996.1,165.65
2997.0,165.83
2997.8,165.85
2998.7,165.81
2999.6,166.13
3000.4,166.29
3001.3,166.41
3002.2,166.68
3003.1,166.91
3003.9,167.04
3004.8,167.3
3005.7,167.31
3006.5,167.46
3007.4,167.65
3008.3,168.01
3009.2,167.99
3010.0,167.96
3010.9,168.19
3011.8,168.43
3012.6,168.46
3013.5,168.66
3014.4,168.8
3015.3,168.78
3016.2,168.86
3017.0,169.07
3017.9,169.3
3018.8,169.47
3019.7,169.62
3020.5,169.92
3021.4,170.01
3022.3,169.99
3023.2,169.95
3024.1,170.09
3025.0,170.27
3025.8,170.63
3026.7,170.73
3027.6,171.03
3028.5,171.16
3029.4,171.2
3030.3,171.4
3031.1,171.67
3032.0,171.75
3032.9,171.77
3033.8,171.72
3034.7,171.98
3035.6,172.24
3036.5,172.32
3037.4,172.21
3038.2,172.06
3039.1,172.13
3040.0,172.34
3040.9,172.76
3041.8,173.02
3042.7,172.97
3043.6,173.07
3044.5,173.31
3045.4,173.55
3046.3,173.76
3047.2,173.94
3048.1,173.94
3049.0,173.9
3049.9,173.9
3050.8,174.18
3051.7,174.49
3052.6,174.82
3053.5,174.74
3054.4,175.03
3055.3,175.34
3056.2,175.47
3057.1,175.44
3058.0,175.53
3058.9,175.73
3059.8,176.04
3060.7,176.44
3061.6,176.66
3062.5,176.55
3063.4,176.58
3064.3,176.72
3065.2,176.96
3066.1,177.0
3067.0,177.16
3067.9,177.33
3068.8,177.64
3069.7,177.81
3070.6,178.07
3071.5,178.33
3072.5,178.54
3073.4,178.64
3074.3,178.72
3075.2,178.9
3076.1,179.08
3077.0,179.17
3077.9,179.49
3078.8,179.53
3079.8,179.51
3080.7,179.75
3081.6,180.25
3082.5,180.59
3083.4,180.51
3084.3,180.51
3085.3,180.84
3086.2,181.18
3087.1,181.29
3088.0,181.38
3088.9,181.4
3089.8,181.44
3090.8,181.93
3091.7,182.38
3092.6,182.61
3093.5,182.63
3094.5,182.85
3095.4,183.18
3096.3,183.6
3097.2,183.77
3098.2,183.93
3099.1,184.04
3100.0,184.12
3100.9,184.29
3101.9,184.67
3102.8,184.81
3103.7,184.97
3104.7,185.25
3105.6,185.79
3106.5,186.15
3107.4,186.34
3108.4,186.49
3109.3,186.72
3110.2,186.86
3111.2,186.99
3112.1,187.05
3113.0,187.31
3114.0,187.84
3114.9,188.2
3115.8,188.32
3116.8,188.6
3117.7,188.84
3118.7,189.07
3119.6,189.25
3120.5,189.62
3121.5,189.8
3122.4,190.09
3123.4,190.33
3124.3,190.65
3125.2,191.03
3126.2,191.28
3127.1,191.35
3128.1,191.76
3129.0,191.97
3130.0,192.34
3130.9,192.55
3131.8,192.69
3132.8,192.92
3133.7,193.17
3134.7,193.44
3135.6,193.84
3136.6,194.16
3137.5,194.45
3138.5,194.42
3139.4,194.67
3140.4,195.12
3141.3,195.28
3142.3,195.56
3143.2,195.85
3144.2,196.2
3145.1,196.5
3146.1,196.48
3147.1,196.59
3148.0,196.79
3149.0,197.17
3149.9,197.51
3150.9,197.68
3151.8,197.75
3152.8,198.1
3153.8,198.32
3154.7,198.46
3155.7,198.74
3156.6,199.16
3157.6,199.35
3158.6,199.64
3159.5,200.02
3160.5,200.4
3161.4,200.72
3162.4,200.68
3163.4,200.84
3164.3,201.37
3165.3,201.31
3166.3,201.38
3167.2,201.83
3168.2,202.17
3169.2,202.27
3170.1,202.57
3171.1,202.73
3172.1,202.7
3173.1,202.82
3174.0,203.22
3175.0,203.44
3176.0,203.8
3176.9,204.03
3177.9,204.29
3178.9,204.69
3179.9,205.05
3180.8,205.18
3181.8,205.55
3182.8,205.75
3183.8,205.74
3184.7,205.97
3185.7,206.34
3186.7,206.38
3187.7,206.44
3188.7,206.82
3189.6,207.39
3190.6,207.68
3191.6,207.91
3192.6,208.07
3193.6,208.39
3194.6,208.46
3195.5,208.46
3196.5,208.76
3197.5,209.14
3198.5,209.48
3199.5,209.75
3200.5,209.96
3201.5,210.34
3202.5,210.63
3203.4,210.77
3204.4,210.74
3205.4,211.11
3206.4,211.33
3207.4,211.56
3208.4,211.86
3209.4,212.07
3210.4,212.32
3211.4,212.61
3212.4,212.83
3213.4,213.02
3214.4,213.23
3215.4,213.59
3216.4,213.88
3217.4,214.06
3218.4,214.38
3219.4,214.86
3220.4,215.23
3221.4,215.27
3222.4,215.32
3223.4,215.59
3224.4,215.94
3225.4,216.17
3226.4,216.34
3227.4,216.55
3228.4,216.76
3229.4,217.07
3230.4,217.39
3231.4,217.67
3232.4,217.98
3233.4,218.2
3234.4,218.45
3235.4,218.49
3236.4,218.64
3237.4,219.11
3238.5,219.45
3239.5,219.65
3240.5,219.87
3241.5,220.29
3242.5,220.3
3243.5,220.42
3244.5,220.67
3245.6,220.8
3246.6,220.93
3247.6,221.19
3248.6,221.27
3249.6,221.71
3250.6,222.01
3251.7,222.24
3252.7,222.34
3253.7,222.57
3254.7,222.9
3255.7,223.07
3256.8,223.39
3257.8,223.59
3258.8,223.52
3259.8,223.67
3260.9,223.94
3261.9,224.28
3262.9,224.51
3263.9,224.58
3265.0,224.64
3266.0,225.21
3267.0,225.55
3268.1,225.68
3269.1,225.79
3270.1,226.0
3271.1,226.04
3272.2,226.1
3273.2,226.51
3274.2,226.81
3275.3,227.19
3276.3,227.35
3277.4,227.28
3278.4,227.53
3279.4,227.83
3280.5,227.98
3281.5,228.27
3282.5,228.62
3283.6,228.73
3284.6,228.82
3285.7,229.08
3286.7,229.35
3287.7,229.6
3288.8,229.83
3289.8,230.11
3290.9,230.36
3291.9,230.49
3293.0,230.85
3294.0,231.06
3295.1,231.15
3296.1,231.16
3297.1,231.58
3298.2,232.04
3299.2,232.27
3300.3,232.4
3301.3,232.46
3302.4,232.84
3303.5,233.24
3304.5,233.37
3305.6,233.53
3306.6,233.64
3307.7,233.98
3308.7,234.23
3309.8,234.49
3310.8,234.71
3311.9,234.91
3313.0,235.15
3314.0,235.38
3315.1,235.56
3316.1,235.8
3317.2,235.91
3318.3,236.06
3319.3,236.48
3320.4,236.74
3321.4,236.76
3322.5,237.14
3323.6,237.69
3324.6,238.17
3325.7,238.49
3326.8,238.63
3327.8,238.83
3328.9,239.09
3330.0,239.35
3331.0,239.67
3332.1,240.0
3333.2,240.22
3334.3,240.52
3335.3,240.83
3336.4,240.93
3337.5,241.22
3338.5,241.45
3339.6,241.63
3340.7,241.83
3341.8,241.99
3342.9,242.07
3343.9,242.28
3345.0,242.42
3346.1,242.71
3347.2,242.87
3348.3,243.16
3349.3,243.41
3350.4,243.38
3351.5,243.41
3352.6,243.62
3353.7,243.57
3354.8,243.7
3355.8,243.94
3356.9,243.79
3358.0,243.79
3359.1,244.06
3360.2,244.1
3361.3,244.05
3362.4,244.16
3363.5,244.35
3364.5,244.42
3365.6,244.52
3366.7,244.51
3367.8,244.36
3368.9,244.35
3370.0,244.45
3371.1,244.37
3372.2,244.17
3373.3,244.05
3374.4,243.81
3375.5,243.59
3376.6,243.59
3377.7,243.5
3378.8,243.4
3379.9,243.34
3381.0,243.37
3382.1,243.34
3383.2,243.51
3384.3,243.73
3385.4,243.97
3386.5,244.04
3387.6,244.13
3388.7,244.33
3389.8,244.59
3391.0,244.84
3392.1,245.11
3393.2,245.16
3394.3,245.14
3395.4,245.11
3396.5,245.01
3397.6,244.51
3398.7,244.24
3399.8,244.23
3401.0,243.98
3402.1,243.38
3403.2,242.86
3404.3,242.36
3405.4,241.8
3406.5,241.3
3407.7,240.77
3408.8,240.1
3409.9,239.44
3411.0,238.94
3412.2,238.64
3413.3,238.16
3414.4,237.78
3415.5,237.52
3416.7,237.61
3417.8,237.72
3418.9,237.88
