Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Hohen Hage, Germany"
Minimum Wavelength,800
Sample Name,Nontronite #31 from Hohen Hage by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB916
Original Sample ID,JB-JLB-916
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33705
800.0,0.33734
800.2,0.33869
800.3,0.33822
800.4,0.33704
800.5,0.3361
800.7,0.33645
800.8,0.33757
800.9,0.33756
801.0,0.33669
801.2,0.33735
801.3,0.33767
801.4,0.33626
801.5,0.33783
801.6,0.33898
801.8,0.33743
801.9,0.33821
802.0,0.33897
802.1,0.33786
802.3,0.33674
802.4,0.33761
802.5,0.33776
802.6,0.33676
802.8,0.33711
802.9,0.33881
803.0,0.33859
803.1,0.33658
803.3,0.33581
803.4,0.33588
803.5,0.33756
803.6,0.33674
803.8,0.33494
803.9,0.33529
804.0,0.33511
804.1,0.33484
804.3,0.33535
804.4,0.33445
804.5,0.33544
804.6,0.3369
804.8,0.33625
804.9,0.33575
805.0,0.33542
805.1,0.33525
805.3,0.33593
805.4,0.33644
805.5,0.33675
805.6,0.33754
805.8,0.33701
805.9,0.33438
806.0,0.33432
806.1,0.33427
806.3,0.33503
806.4,0.33582
806.5,0.33472
806.6,0.33349
806.8,0.33386
806.9,0.33391
807.0,0.3332
807.1,0.33375
807.3,0.33498
807.4,0.33582
807.5,0.33584
807.6,0.33569
807.8,0.33475
807.9,0.33305
808.0,0.33278
808.1,0.33335
808.3,0.33453
808.4,0.33522
808.5,0.33453
808.6,0.33273
808.8,0.33145
808.9,0.33248
809.0,0.33298
809.2,0.33296
809.3,0.33317
809.4,0.33262
809.5,0.33185
809.7,0.33224
809.8,0.3322
809.9,0.33232
810.0,0.33322
810.2,0.33333
810.3,0.33266
810.4,0.3321
810.5,0.33176
810.7,0.33231
810.8,0.33381
810.9,0.33363
811.0,0.3324
811.2,0.33142
811.3,0.33187
811.4,0.33181
811.5,0.33076
811.7,0.33048
811.8,0.33155
811.9,0.33274
812.1,0.33109
812.2,0.33008
812.3,0.33097
812.4,0.33222
812.6,0.33274
812.7,0.33284
812.8,0.33254
813.0,0.3321
813.1,0.33233
813.2,0.33153
813.3,0.33021
813.5,0.32928
813.6,0.32855
813.7,0.32915
813.8,0.32844
814.0,0.32783
814.1,0.32848
814.2,0.32785
814.4,0.32782
814.5,0.32799
814.6,0.32686
814.7,0.32749
814.9,0.32901
815.0,0.32934
815.1,0.32849
815.3,0.32693
815.4,0.32622
815.5,0.32629
815.6,0.32711
815.8,0.32817
815.9,0.32863
816.0,0.32813
816.2,0.328
816.3,0.32801
816.4,0.32767
816.5,0.32653
816.7,0.32639
816.8,0.32662
816.9,0.32609
817.0,0.32665
817.2,0.32788
817.3,0.32728
817.4,0.32667
817.6,0.3278
817.7,0.32669
817.8,0.32495
818.0,0.3252
818.1,0.32662
818.2,0.32731
818.3,0.32645
818.5,0.32421
818.6,0.32478
818.7,0.32491
818.9,0.32486
819.0,0.32462
819.1,0.32509
819.3,0.32508
819.4,0.32538
819.5,0.32452
819.6,0.32334
819.8,0.32345
819.9,0.32521
820.0,0.32621
820.2,0.32604
820.3,0.32565
820.4,0.325
820.5,0.32486
820.7,0.32525
820.8,0.32475
820.9,0.32337
821.1,0.3215
821.2,0.32209
821.3,0.32322
821.5,0.32486
821.6,0.32576
821.7,0.32584
821.8,0.32413
822.0,0.32321
822.1,0.3242
822.2,0.32597
822.4,0.32479
822.5,0.32283
822.6,0.32352
822.8,0.32567
822.9,0.32658
823.0,0.32658
823.2,0.32544
823.3,0.32406
823.4,0.32529
823.5,0.3268
823.7,0.32658
823.8,0.3246
823.9,0.32441
824.1,0.32446
824.2,0.32427
824.3,0.32458
824.5,0.32446
824.6,0.32419
824.7,0.32486
824.8,0.32621
825.0,0.32526
825.1,0.32522
825.3,0.326
825.4,0.32564
825.5,0.32454
825.6,0.32563
825.8,0.32655
825.9,0.32606
826.0,0.32476
826.2,0.3253
826.3,0.32623
826.4,0.32642
826.6,0.32657
826.7,0.32561
826.8,0.32394
827.0,0.32371
827.1,0.32474
827.2,0.32633
827.3,0.32654
827.5,0.32539
827.6,0.32407
827.8,0.3237
827.9,0.32417
828.0,0.32508
828.2,0.32677
828.3,0.32605
828.4,0.32492
828.5,0.32545
828.7,0.32489
828.8,0.32463
828.9,0.32612
829.1,0.32611
829.2,0.3254
829.3,0.32565
829.5,0.3257
829.6,0.32542
829.7,0.32577
829.9,0.32621
830.0,0.32554
830.1,0.32529
830.3,0.32564
830.4,0.32614
830.5,0.32692
830.7,0.32692
830.8,0.32654
830.9,0.32579
831.1,0.32467
831.2,0.32531
831.3,0.32714
831.5,0.32739
831.6,0.32625
831.7,0.32534
831.9,0.32608
832.0,0.32625
832.1,0.32509
832.3,0.32395
832.4,0.32516
832.5,0.32674
832.7,0.32669
832.8,0.32544
832.9,0.3242
833.1,0.32374
833.2,0.32481
833.3,0.32667
833.5,0.32657
833.6,0.32564
833.7,0.32505
833.9,0.3248
834.0,0.32392
834.1,0.32361
834.3,0.32518
834.4,0.32495
834.5,0.32486
834.7,0.32566
834.8,0.3252
835.0,0.32531
835.1,0.32457
835.2,0.32273
835.3,0.32278
835.5,0.32375
835.6,0.32346
835.8,0.32333
835.9,0.32462
836.0,0.3244
836.2,0.32502
836.3,0.32586
836.4,0.3258
836.6,0.32556
836.7,0.32441
836.8,0.32494
837.0,0.32375
837.1,0.32247
837.2,0.32174
837.4,0.32235
837.5,0.3233
837.6,0.32441
837.8,0.32508
837.9,0.32471
838.0,0.32399
838.2,0.32225
838.3,0.32124
838.5,0.32232
838.6,0.32476
838.7,0.32533
838.9,0.32441
839.0,0.32394
839.1,0.32334
839.3,0.32338
839.4,0.32319
839.5,0.3219
839.7,0.32041
839.8,0.32038
840.0,0.32148
840.1,0.32079
840.2,0.32037
840.4,0.32236
840.5,0.32272
840.6,0.32232
840.8,0.32293
840.9,0.32164
841.0,0.32024
841.2,0.32022
841.3,0.3205
841.5,0.32083
841.6,0.32085
841.7,0.32131
841.9,0.32209
842.0,0.32179
842.1,0.32122
842.3,0.32164
842.4,0.32094
842.5,0.32008
842.7,0.31959
842.8,0.31929
843.0,0.31916
843.1,0.31928
843.2,0.31901
