Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1554a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF54A
Original Sample ID,JB-JLB-F54-A
Viewing Geometry,
Wavelength,Response
300.0,26.08
305.0,26.75
310.0,27.42
315.0,28.27
320.0,29.36
325.0,30.43
330.0,31.36
335.0,32.3
340.0,33.35
345.0,34.14
350.0,35.06
355.0,36.07
360.0,37.12
365.0,38.33
370.0,39.54
375.0,41.03
380.0,42.12
385.0,43.21
390.0,44.68
395.0,46.34
400.0,48.08
405.0,49.35
410.0,50.77
415.0,52.2
420.0,53.89
425.0,55.39
430.0,57.19
435.0,59.03
440.0,60.86
445.0,62.3
450.0,63.7
455.0,65.06
460.0,66.27
465.0,67.24
470.0,68.2
475.0,69.39
480.0,70.72
485.0,72.01
490.0,73.62
495.0,75.32
500.0,77.04
505.0,79.0
510.0,80.84
515.0,82.72
520.0,84.41
525.0,86.23
530.0,88.15
535.0,90.03
540.0,91.97
545.0,93.96
550.0,96.14
555.0,98.32
560.0,100.55
565.0,102.77
570.0,104.96
575.0,106.79
580.0,108.78
585.0,110.41
590.0,111.95
595.0,113.61
600.0,114.98
605.0,116.14
610.0,117.27
615.0,118.25
620.0,119.09
625.0,119.86
630.0,120.67
635.0,121.5
640.0,122.24
645.0,123.21
650.0,123.91
655.0,124.53
660.0,125.33
665.0,126.08
670.0,126.68
675.0,127.21
680.0,127.95
685.0,128.13
690.0,129.01
695.0,129.39
700.0,130.09
705.0,130.76
710.0,131.49
715.0,131.89
720.0,132.57
725.0,133.43
730.0,133.65
735.0,134.22
740.0,134.5
745.0,134.96
750.0,135.3
755.0,135.44
760.0,135.73
765.0,136.21
770.0,136.32
775.0,136.3
780.0,136.68
785.0,136.9
790.0,137.43
795.0,136.79
800.0,137.09
805.0,137.32
810.0,137.53
815.0,137.62
820.0,137.6
825.0,137.7
830.0,137.74
835.0,138.02
840.0,137.97
845.0,138.21
850.0,138.45
855.0,138.07
860.0,138.03
865.0,137.79
870.0,137.91
875.0,137.58
880.0,137.49
885.0,137.32
890.0,137.06
895.0,136.78
900.0,136.76
905.0,136.6
910.0,136.53
915.0,136.32
920.0,136.34
925.0,136.42
930.0,136.14
935.0,135.55
940.0,135.26
945.0,135.37
950.0,135.07
955.0,134.78
960.0,134.62
965.0,134.7
970.0,134.31
975.0,134.03
980.0,133.99
985.0,133.92
990.0,133.91
995.0,133.81
1000.0,133.69
1005.0,133.64
1010.0,133.64
1015.0,133.35
1020.0,133.71
1025.0,133.9
1030.0,133.32
1035.0,133.44
1040.0,133.51
1045.0,133.82
1050.0,133.86
1055.0,133.71
1060.0,133.52
1065.0,133.76
1070.0,134.37
1075.0,134.76
1080.0,135.29
1085.0,135.17
1090.0,135.55
1095.0,135.78
1100.0,136.0
1105.0,136.01
1110.0,136.46
1115.0,136.48
1120.0,136.72
1125.0,136.92
1130.0,137.1
1135.0,137.78
1140.0,138.14
1145.0,138.0
1150.0,138.12
1155.0,138.06
1160.0,138.1
1165.0,138.88
1170.0,139.14
1175.0,139.32
1180.0,139.99
1185.0,139.71
1190.0,139.9
1195.0,140.07
1200.0,140.27
1205.0,140.02
1210.0,140.27
1215.0,140.93
1220.0,140.89
1225.0,141.17
1230.0,140.72
1235.0,141.47
1240.0,141.64
1245.0,141.7
1250.0,141.76
1255.0,142.13
1260.0,142.14
1265.0,142.45
1270.0,142.67
1275.0,143.02
1280.0,143.64
1285.0,143.05
1290.0,143.69
1295.0,144.05
1300.0,143.93
1305.0,144.65
1310.0,144.88
1315.0,144.87
1320.0,145.25
1325.0,145.38
1330.0,146.04
1330.3,145.93
1330.5,145.96
1330.7,146.11
1330.8,146.1
1331.0,146.02
1331.2,146.02
1331.4,146.1
1331.5,146.16
1331.7,146.15
1331.9,146.14
1332.0,146.22
1332.2,146.37
1332.4,146.32
1332.6,146.2
1332.7,146.19
1332.9,146.26
1333.1,146.28
1333.2,146.21
1333.4,146.17
1333.6,146.2
1333.8,146.26
1333.9,146.02
1334.1,145.97
1334.3,146.33
1334.4,146.51
1334.6,146.29
1334.8,146.23
1335.0,146.3
1335.1,146.33
1335.3,146.34
1335.5,146.35
1335.6,146.51
1335.8,146.47
1336.0,146.28
1336.2,146.16
1336.3,146.34
1336.5,146.49
1336.7,146.51
1336.8,146.51
1337.0,146.49
1337.2,146.35
1337.4,146.37
1337.5,146.41
1337.7,146.27
1337.9,146.16
1338.1,146.12
1338.2,146.11
1338.4,146.21
1338.6,146.28
1338.8,146.35
1338.9,146.47
1339.1,146.42
1339.3,146.42
1339.4,146.43
1339.6,146.49
1339.8,146.6
1340.0,146.66
1340.1,146.62
1340.3,146.63
1340.5,146.64
1340.7,146.55
1340.8,146.39
1341.0,146.43
1341.2,146.5
1341.3,146.6
1341.5,146.57
1341.7,146.55
1341.9,146.8
1342.0,146.78
1342.2,146.58
1342.4,146.57
1342.6,146.62
1342.7,146.49
1342.9,146.52
1343.1,146.6
1343.3,146.53
1343.4,146.56
1343.6,146.8
1343.8,146.73
1343.9,146.6
1344.1,146.66
1344.3,146.81
1344.5,146.72
1344.7,146.65
1344.8,146.63
1345.0,146.54
1345.2,146.53
1345.3,146.72
1345.5,146.86
1345.7,146.84
1345.9,146.66
1346.1,146.6
1346.2,146.63
1346.4,146.68
1346.6,146.81
1346.8,146.72
1346.9,146.79
1347.1,146.8
1347.3,146.61
1347.4,146.68
1347.6,146.87
1347.8,146.87
1348.0,146.73
1348.2,146.82
1348.3,146.99
1348.5,147.01
1348.7,146.8
1348.8,146.66
1349.0,146.73
1349.2,146.8
1349.4,146.87
1349.6,146.89
1349.7,146.97
1349.9,147.05
1350.1,146.87
1350.3,146.8
1350.4,146.85
1350.6,146.94
1350.8,146.91
1351.0,146.74
1351.1,146.76
1351.3,146.99
1351.5,147.23
1351.7,147.2
1351.8,147.03
1352.0,146.87
1352.2,146.93
1352.4,147.11
1352.5,147.14
1352.7,147.17
1352.9,147.23
1353.1,147.19
1353.3,147.07
1353.4,147.04
1353.6,147.02
1353.8,147.02
1354.0,146.95
1354.1,146.84
1354.3,146.9
1354.5,146.89
1354.7,146.91
1354.8,147.02
1355.0,147.03
1355.2,147.05
1355.4,146.99
1355.6,147.02
1355.7,147.12
1355.9,147.16
1356.1,147.06
1356.3,147.03
1356.4,147.06
1356.6,147.06
1356.8,147.06
1357.0,147.16
1357.2,147.15
1357.3,147.26
1357.5,147.18
1357.7,146.99
1357.9,146.94
1358.0,147.06
1358.2,147.19
1358.4,147.22
1358.6,147.3
1358.8,147.23
1358.9,147.17
1359.1,147.15
1359.3,147.25
1359.5,147.35
1359.6,147.37
1359.8,147.29
1360.0,147.34
1360.2,147.46
1360.3,147.43
1360.5,147.52
1360.7,147.42
1360.9,147.31
1361.1,147.32
1361.2,147.3
1361.4,147.1
1361.6,147.09
1361.8,147.28
1362.0,147.33
1362.1,147.25
1362.3,147.26
1362.5,147.25
1362.7,147.29
1362.8,147.23
1363.0,147.26
1363.2,147.31
1363.4,147.39
1363.6,147.43
1363.8,147.29
1363.9,147.17
1364.1,147.21
1364.3,147.5
1364.5,147.56
1364.7,147.41
1364.8,147.32
1365.0,147.24
1365.2,147.33
1365.4,147.42
1365.5,147.36
1365.7,147.43
1365.9,147.45
1366.1,147.39
1366.3,147.37
1366.4,147.44
1366.6,147.51
1366.8,147.54
1367.0,147.45
1367.2,147.41
1367.3,147.5
1367.5,147.42
1367.7,147.27
1367.9,147.38
1368.1,147.6
1368.3,147.65
1368.4,147.59
1368.6,147.43
1368.8,147.23
1369.0,147.36
1369.2,147.56
1369.3,147.69
1369.5,147.64
1369.7,147.44
1369.9,147.34
1370.1,147.44
1370.2,147.53
1370.4,147.46
1370.6,147.4
1370.8,147.56
1371.0,147.68
1371.1,147.61
1371.3,147.57
1371.5,147.59
1371.7,147.58
1371.9,147.53
1372.1,147.43
1372.2,147.39
1372.4,147.67
1372.6,147.75
1372.8,147.71
1373.0,147.74
1373.1,147.7
1373.3,147.66
1373.5,147.6
1373.7,147.5
1373.9,147.59
1374.1,147.62
1374.2,147.56
1374.4,147.67
1374.6,147.77
1374.8,147.83
1375.0,147.88
1375.1,147.7
1375.3,147.59
1375.5,147.66
1375.7,147.77
1375.9,147.76
1376.1,147.65
1376.2,147.68
1376.4,147.87
1376.6,147.78
1376.8,147.5
1377.0,147.47
1377.2,147.49
1377.3,147.53
1377.5,147.61
1377.7,147.74
1377.9,147.98
1378.1,148.04
1378.3,147.75
1378.4,147.53
1378.6,147.58
1378.8,147.72
1379.0,147.66
1379.2,147.53
1379.3,147.7
1379.5,147.74
1379.7,147.68
1379.9,147.79
1380.1,147.84
1380.3,147.74
1380.4,147.66
1380.6,147.72
1380.8,147.77
1381.0,147.67
1381.2,147.74
1381.4,147.84
1381.6,147.76
1381.7,147.68
1381.9,147.77
1382.1,147.96
1382.3,147.91
1382.5,147.8
1382.7,147.79
1382.8,147.89
1383.0,147.85
1383.2,147.83
1383.4,147.86
1383.6,147.83
1383.8,147.87
1383.9,147.95
1384.1,147.91
1384.3,147.77
1384.5,147.85
1384.7,147.97
1384.9,147.91
1385.1,148.04
1385.3,148.05
1385.4,147.91
1385.6,147.75
1385.8,147.76
1386.0,147.87
1386.2,147.91
1386.4,147.86
1386.5,147.94
1386.7,147.97
1386.9,147.94
1387.1,147.82
1387.3,147.73
1387.5,147.89
1387.7,148.03
1387.8,148.01
1388.0,147.95
1388.2,147.84
1388.4,147.76
1388.6,147.79
1388.8,147.7
1389.0,147.71
1389.1,147.76
1389.3,147.81
1389.5,147.89
1389.7,147.85
1389.9,147.95
1390.1,147.94
1390.3,147.86
1390.4,147.89
1390.6,147.87
1390.8,148.0
1391.0,148.06
1391.2,147.96
1391.4,147.89
1391.6,147.87
1391.8,147.9
1391.9,147.93
1392.1,147.86
1392.3,147.78
1392.5,147.88
1392.7,147.89
1392.9,147.76
1393.1,147.78
1393.3,147.8
1393.4,147.76
1393.6,147.8
1393.8,147.92
1394.0,147.96
1394.2,147.9
1394.4,147.91
1394.6,148.02
1394.8,147.98
1394.9,147.92
1395.1,148.03
1395.3,148.03
1395.5,147.96
1395.7,147.96
1395.9,147.94
1396.1,147.97
1396.3,148.02
1396.4,147.94
1396.6,147.91
1396.8,148.08
1397.0,148.17
1397.2,148.11
1397.4,148.06
1397.6,147.97
1397.8,147.82
1397.9,147.89
1398.1,148.07
1398.3,148.06
1398.5,148.05
1398.7,148.06
1398.9,147.95
1399.1,147.95
1399.3,148.02
1399.4,147.99
1399.6,147.99
1399.8,148.03
1400.0,148.03
1400.2,147.98
1400.4,148.04
1400.6,148.02
1400.8,148.0
1401.0,147.97
1401.2,147.89
1401.3,148.11
1401.5,148.22
1401.7,148.05
1401.9,148.06
1402.1,148.11
1402.3,148.13
1402.5,148.08
1402.7,148.05
1402.9,148.17
1403.1,148.18
1403.2,148.08
1403.4,147.9
1403.6,147.98
1403.8,148.27
1404.0,148.28
1404.2,148.09
1404.4,147.95
1404.6,147.96
1404.8,147.99
1404.9,148.01
1405.1,148.03
1405.3,148.15
1405.5,148.26
1405.7,148.1
1405.9,148.07
1406.1,148.13
1406.3,148.16
1406.5,148.31
1406.7,148.33
1406.9,148.28
1407.1,148.24
1407.2,148.3
1407.4,148.28
1407.6,148.18
1407.8,148.23
1408.0,148.21
1408.2,148.06
1408.4,148.04
1408.6,148.09
1408.8,148.08
1409.0,148.18
1409.2,148.18
1409.3,148.18
1409.5,148.23
1409.7,148.18
1409.9,148.12
1410.1,148.09
1410.3,148.07
1410.5,148.19
1410.7,148.2
1410.9,148.22
1411.1,148.21
1411.3,148.25
1411.4,148.26
1411.7,148.19
1411.8,148.22
1412.0,148.35
1412.2,148.28
1412.4,148.2
1412.6,148.28
1412.8,148.37
1413.0,148.25
1413.2,148.0
1413.4,148.0
1413.6,148.04
1413.8,148.17
1414.0,148.19
1414.2,148.05
1414.3,148.11
1414.5,148.15
1414.7,148.06
1414.9,148.06
1415.1,148.06
1415.3,148.22
1415.5,148.36
1415.7,148.31
1415.9,148.24
1416.1,148.39
1416.3,148.43
1416.5,148.38
1416.7,148.43
1416.8,148.56
1417.1,148.57
1417.2,148.59
1417.4,148.61
1417.6,148.63
1417.8,148.66
1418.0,148.67
1418.2,148.73
1418.4,148.62
1418.6,148.52
1418.8,148.57
1419.0,148.7
1419.2,148.87
1419.4,148.85
1419.6,148.74
1419.8,148.69
1420.0,148.74
1420.2,148.8
1420.3,148.77
1420.5,148.87
1420.7,148.83
1420.9,148.67
1421.1,148.67
1421.3,148.7
1421.5,148.69
1421.7,148.84
1421.9,148.87
1422.1,148.87
1422.3,148.88
1422.5,148.89
1422.7,148.95
1422.9,149.07
1423.1,149.1
1423.3,148.91
1423.5,148.83
1423.7,148.92
1423.9,148.98
1424.1,149.04
1424.3,149.08
1424.4,149.02
1424.6,149.09
1424.8,149.14
1425.0,149.0
1425.2,148.97
1425.4,148.95
1425.6,149.1
1425.8,149.1
1426.0,149.09
1426.2,149.14
1426.4,149.12
1426.6,149.11
1426.8,149.15
1427.0,149.15
1427.2,149.18
1427.4,149.13
1427.6,149.14
1427.8,149.17
1428.0,149.23
1428.2,149.31
1428.4,149.4
1428.6,149.45
1428.8,149.52
1429.0,149.43
1429.2,149.37
1429.3,149.37
1429.6,149.32
1429.8,149.3
1429.9,149.28
1430.1,149.37
1430.3,149.48
1430.5,149.56
1430.7,149.49
1430.9,149.5
1431.1,149.51
1431.3,149.54
1431.5,149.58
1431.7,149.55
1431.9,149.46
1432.1,149.55
1432.3,149.5
1432.5,149.4
1432.7,149.48
1432.9,149.71
1433.1,149.78
1433.3,149.69
1433.5,149.6
1433.7,149.61
1433.9,149.67
1434.1,149.76
1434.3,149.72
1434.5,149.62
1434.7,149.64
1434.9,149.65
1435.1,149.61
1435.3,149.61
1435.5,149.76
1435.7,149.86
1435.9,149.82
1436.1,149.79
1436.3,149.74
1436.5,149.81
1436.7,149.89
1436.9,149.81
1437.1,149.82
1437.3,149.83
1437.5,149.82
1437.7,149.91
1437.9,149.92
1438.1,149.92
1438.3,150.04
1438.5,150.09
1438.7,149.99
1438.9,149.97
1439.1,150.08
1439.3,150.08
1439.5,149.92
1439.7,149.9
1439.9,149.97
1440.1,150.07
1440.3,150.24
1440.5,150.37
1440.7,150.33
1440.9,150.23
1441.1,150.1
1441.3,150.1
1441.5,150.1
1441.7,150.22
1441.9,150.24
1442.1,150.03
1442.3,149.93
1442.5,149.91
1442.7,150.06
1442.9,150.16
1443.1,150.19
1443.3,150.23
1443.5,150.12
1443.7,150.14
1443.9,150.27
1444.1,150.23
1444.3,150.2
1444.5,150.29
1444.7,150.28
1444.9,150.26
1445.1,150.33
1445.3,150.38
1445.5,150.36
1445.7,150.42
1445.9,150.5
1446.1,150.37
1446.3,150.25
1446.5,150.35
1446.7,150.52
1446.9,150.57
1447.1,150.46
1447.3,150.45
1447.5,150.47
1447.7,150.41
1447.9,150.31
1448.1,150.25
1448.3,150.3
1448.5,150.39
1448.7,150.51
1448.9,150.51
1449.1,150.47
1449.3,150.52
1449.5,150.59
1449.7,150.54
1449.9,150.42
1450.1,150.45
1450.3,150.53
1450.6,150.73
1450.8,150.79
1450.9,150.71
1451.2,150.75
1451.4,150.73
1451.6,150.7
1451.8,150.68
1452.0,150.67
1452.2,150.7
1452.4,150.67
1452.6,150.72
1452.8,150.84
1453.0,150.81
1453.2,150.7
1453.4,150.66
1453.6,150.75
1453.8,150.88
1454.0,150.89
1454.2,150.86
1454.4,150.81
1454.6,150.79
1454.8,150.83
1455.0,150.76
1455.2,150.84
1455.4,150.89
1455.6,150.84
1455.8,150.81
1456.1,150.88
1456.3,150.9
1456.5,150.9
1456.7,150.94
1456.9,150.97
1457.1,150.84
1457.3,150.77
1457.5,150.85
1457.7,150.97
1457.9,150.99
1458.1,150.99
1458.3,151.05
1458.5,151.01
1458.7,150.95
1458.9,151.01
1459.1,150.99
1459.3,150.87
1459.5,150.94
1459.7,151.13
1459.9,151.2
1460.2,151.05
1460.3,151.03
1460.6,151.07
1460.8,151.09
1461.0,150.99
1461.2,151.01
1461.4,151.03
1461.6,151.06
1461.8,151.14
1462.0,151.15
1462.2,151.16
1462.4,151.14
1462.6,151.08
1462.8,151.33
1463.0,151.39
