Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3493 (1.249 km/s, 358 Kbs)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD070
Original Sample ID,DD-MDD-070
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17745
305.0,0.19778
310.0,0.21649
315.0,0.23317
320.0,0.24716
325.0,0.259
330.0,0.2687
335.0,0.27469
340.0,0.28211
345.0,0.28804
350.0,0.29351
355.0,0.29877
360.0,0.30344
365.0,0.30911
370.0,0.31216
375.0,0.31644
380.0,0.31901
385.0,0.32156
390.0,0.32576
395.0,0.32823
400.0,0.32598
405.0,0.32726
410.0,0.32908
415.0,0.32982
420.0,0.33217
425.0,0.33272
430.0,0.33415
435.0,0.33488
440.0,0.33612
445.0,0.33691
450.0,0.33833
455.0,0.33876
460.0,0.33925
465.0,0.34058
470.0,0.3413
475.0,0.34277
480.0,0.34327
485.0,0.3448
490.0,0.34535
495.0,0.34587
500.0,0.34645
505.0,0.34684
510.0,0.3481
515.0,0.34832
520.0,0.34937
525.0,0.35032
530.0,0.35082
535.0,0.35187
540.0,0.35296
545.0,0.35405
550.0,0.35378
555.0,0.35514
560.0,0.35614
565.0,0.35538
570.0,0.3561
575.0,0.35601
580.0,0.35647
585.0,0.35657
590.0,0.35695
595.0,0.35766
600.0,0.35738
605.0,0.35877
610.0,0.35931
615.0,0.36059
620.0,0.36089
625.0,0.36097
630.0,0.36058
635.0,0.36165
640.0,0.36178
645.0,0.36169
650.0,0.3616
655.0,0.36161
660.0,0.36151
665.0,0.36194
670.0,0.36164
675.0,0.36297
680.0,0.36288
685.0,0.36261
690.0,0.36186
695.0,0.36279
700.0,0.36258
705.0,0.36305
710.0,0.36243
715.0,0.36143
720.0,0.36267
725.0,0.36357
730.0,0.36294
735.0,0.36241
740.0,0.36337
745.0,0.36292
750.0,0.36338
755.0,0.36356
760.0,0.3636
765.0,0.3632
770.0,0.36389
775.0,0.36354
780.0,0.36288
785.0,0.36311
790.0,0.3629
795.0,0.36267
800.0,0.36191
805.0,0.36244
810.0,0.363
815.0,0.3636
820.0,0.36365
825.0,0.36372
830.0,0.36404
835.0,0.36374
840.0,0.36375
845.0,0.36355
850.0,0.36421
855.0,0.36398
860.0,0.36404
865.0,0.36402
870.0,0.36411
875.0,0.36431
880.0,0.36424
885.0,0.36408
890.0,0.36413
895.0,0.36351
900.0,0.36371
905.0,0.36273
910.0,0.36344
915.0,0.36274
920.0,0.36132
925.0,0.36111
930.0,0.36072
935.0,0.36071
940.0,0.35978
945.0,0.359
950.0,0.35822
955.0,0.35675
960.0,0.356
965.0,0.35607
970.0,0.35426
975.0,0.3532
980.0,0.3523
985.0,0.35211
990.0,0.3514
995.0,0.34989
1000.0,0.34899
1005.0,0.34681
1010.0,0.34576
1015.0,0.34521
1020.0,0.34464
1025.0,0.34344
1030.0,0.34233
1035.0,0.34186
1040.0,0.34207
1045.0,0.34289
1050.0,0.34282
1055.0,0.34235
1060.0,0.34382
1065.0,0.34424
1070.0,0.34518
1075.0,0.34738
1080.0,0.34925
1085.0,0.35025
1090.0,0.35278
1095.0,0.3546
1100.0,0.35617
1105.0,0.35826
1110.0,0.36103
1115.0,0.36314
1120.0,0.3649
1125.0,0.3662
1130.0,0.36768
1135.0,0.37049
1140.0,0.37203
1145.0,0.37373
1150.0,0.3747
1155.0,0.37632
1160.0,0.37779
1165.0,0.37938
1170.0,0.3805
1175.0,0.38158
1180.0,0.38369
1185.0,0.38361
1190.0,0.38527
1195.0,0.38621
1200.0,0.38766
1205.0,0.3886
1210.0,0.38951
1215.0,0.39068
