Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"130E Arumpo, New South Whales, Australia"
Minimum Wavelength,300
Sample Name,Will Gates #7 montmorillonite from 130E Arumpo
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB892
Original Sample ID,JB-JLB-892
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14574
305.0,0.15902
310.0,0.17514
315.0,0.19282
320.0,0.21162
325.0,0.23313
330.0,0.25681
335.0,0.28469
340.0,0.31576
345.0,0.3452
350.0,0.37389
355.0,0.40122
360.0,0.42431
365.0,0.43941
370.0,0.46026
375.0,0.48416
380.0,0.50551
385.0,0.52646
390.0,0.54831
395.0,0.56502
400.0,0.58106
405.0,0.5902
410.0,0.59982
415.0,0.6077
420.0,0.61669
425.0,0.62028
430.0,0.6258
435.0,0.62985
440.0,0.63191
445.0,0.63874
450.0,0.65052
455.0,0.66227
460.0,0.67163
465.0,0.6773
470.0,0.68177
475.0,0.68539
480.0,0.69071
485.0,0.69491
490.0,0.69954
495.0,0.70414
500.0,0.70977
505.0,0.71423
510.0,0.71922
515.0,0.72412
520.0,0.72798
525.0,0.73178
530.0,0.73628
535.0,0.73988
540.0,0.74379
545.0,0.74779
550.0,0.75131
555.0,0.75358
560.0,0.75594
565.0,0.75703
570.0,0.7589
575.0,0.76084
580.0,0.76316
585.0,0.7644
590.0,0.76681
595.0,0.76767
600.0,0.76999
605.0,0.76993
610.0,0.77213
615.0,0.77222
620.0,0.77432
625.0,0.77529
630.0,0.77679
635.0,0.77721
640.0,0.77926
645.0,0.77995
650.0,0.78197
655.0,0.78283
660.0,0.78593
665.0,0.78702
670.0,0.7887
675.0,0.79033
680.0,0.79184
685.0,0.79301
690.0,0.79509
695.0,0.79593
700.0,0.79686
705.0,0.79761
710.0,0.79892
715.0,0.79959
720.0,0.79973
725.0,0.80039
730.0,0.80064
735.0,0.80059
740.0,0.79994
745.0,0.80042
750.0,0.80123
755.0,0.80047
760.0,0.80081
765.0,0.80076
770.0,0.80026
775.0,0.79886
780.0,0.80028
785.0,0.79952
790.0,0.79872
795.0,0.79738
800.0,0.79635
805.0,0.79509
810.0,0.79416
815.0,0.79314
820.0,0.79236
825.0,0.79175
830.0,0.78955
835.0,0.788
840.0,0.78764
845.0,0.78615
850.0,0.78583
855.0,0.78352
860.0,0.78263
865.0,0.78103
870.0,0.7798
875.0,0.77868
880.0,0.77739
885.0,0.7751
890.0,0.77757
895.0,0.7749
900.0,0.77449
905.0,0.77448
910.0,0.77567
910.3,0.77652
910.5,0.77686
910.6,0.77572
910.8,0.77648
910.9,0.77702
911.1,0.77598
911.3,0.77526
911.4,0.77615
911.6,0.77689
911.7,0.7762
911.9,0.7755
912.1,0.77496
912.2,0.77503
912.4,0.77605
912.5,0.77631
912.7,0.77621
912.9,0.77633
913.0,0.77663
913.2,0.77636
913.3,0.77617
913.5,0.77586
913.7,0.77495
913.8,0.77579
914.0,0.77674
914.2,0.77619
914.3,0.77537
914.5,0.77518
914.6,0.77557
914.8,0.77595
915.0,0.7755
915.1,0.77538
915.3,0.77622
915.4,0.77692
915.6,0.77721
915.8,0.77636
915.9,0.77649
916.1,0.77654
916.3,0.77599
916.4,0.77645
916.6,0.7773
916.7,0.77618
916.9,0.77496
917.1,0.77505
917.2,0.77536
917.4,0.77549
917.5,0.7755
917.7,0.77548
917.9,0.77493
918.0,0.7742
918.2,0.77407
918.4,0.77525
918.5,0.77606
918.7,0.77684
918.8,0.77672
919.0,0.77622
919.2,0.77586
919.3,0.77496
919.5,0.77471
919.7,0.77527
919.8,0.7756
920.0,0.77584
920.2,0.77646
920.3,0.77634
920.5,0.77626
920.6,0.77566
920.8,0.77546
921.0,0.77587
921.1,0.77604
921.3,0.77611
921.5,0.77565
921.6,0.77635
921.8,0.77673
922.0,0.77597
922.1,0.7756
922.3,0.77553
922.4,0.77478
922.6,0.77466
922.8,0.77527
922.9,0.77591
923.1,0.7758
923.3,0.77584
923.4,0.77644
923.6,0.77659
923.8,0.77605
923.9,0.77512
924.1,0.77576
924.3,0.77625
924.4,0.77617
924.6,0.776
924.7,0.77579
924.9,0.77531
925.1,0.77545
925.2,0.77578
925.4,0.77534
925.6,0.77466
925.7,0.77458
925.9,0.77466
926.1,0.77456
926.2,0.7756
926.4,0.77553
926.6,0.77459
926.7,0.77383
926.9,0.77428
927.1,0.7746
927.2,0.77462
927.4,0.77462
927.6,0.77378
927.7,0.77321
927.9,0.77396
928.0,0.77445
928.2,0.7748
928.4,0.77489
928.5,0.77507
928.7,0.77512
928.9,0.77463
929.0,0.77391
929.2,0.77417
929.4,0.775
929.5,0.77476
929.7,0.77402
929.9,0.77305
930.0,0.77306
930.2,0.77356
930.4,0.77373
930.5,0.77437
930.7,0.77444
930.9,0.77339
931.0,0.77276
931.2,0.77303
931.4,0.77395
931.6,0.77433
931.7,0.7733
931.9,0.77278
932.1,0.77362
932.2,0.77385
932.4,0.77409
932.6,0.77348
932.7,0.77308
932.9,0.77348
933.1,0.77344
933.2,0.77335
933.4,0.77394
933.6,0.77401
933.7,0.77392
933.9,0.7737
934.1,0.77336
934.2,0.77321
934.4,0.77261
934.6,0.77214
934.8,0.77307
934.9,0.77398
935.1,0.7739
935.3,0.77311
935.4,0.77285
935.6,0.77288
935.8,0.77279
935.9,0.7728
936.1,0.77301
936.3,0.77272
936.4,0.77291
936.6,0.77275
936.8,0.77304
936.9,0.77368
937.1,0.77386
937.3,0.77281
937.5,0.77198
937.6,0.77216
937.8,0.77268
938.0,0.77295
938.1,0.77223
938.3,0.77198
938.5,0.77226
938.6,0.77322
938.8,0.77365
