Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 09.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK016
Original Sample ID,KK-KRK-016
Viewing Geometry,
Wavelength,Response
1428.4,174.36
1428.8,174.57
1429.2,174.92
1429.6,175.31
1430.0,175.34
1430.4,175.39
1430.8,175.64
1431.2,175.81
1431.6,175.77
1432.0,175.79
1432.4,175.99
1432.8,176.41
1433.2,176.66
1433.6,176.83
1433.9,177.01
1434.3,177.05
1434.8,177.43
1435.1,177.65
1435.5,177.48
1435.9,177.63
1436.3,177.73
1436.7,178.02
1437.1,178.23
1437.5,178.38
1437.9,178.73
1438.3,178.98
1438.7,178.91
1439.1,178.93
1439.5,179.32
1439.9,179.59
1440.3,179.81
1440.7,180.04
1441.1,180.08
1441.5,180.13
1441.9,180.38
1442.3,180.86
1442.7,180.95
1443.1,181.0
1443.5,181.09
1443.9,181.15
1444.3,181.31
1444.7,181.54
1445.2,181.66
1445.6,181.75
1445.9,182.14
1446.3,182.41
1446.8,182.61
1447.2,182.88
1447.6,183.16
1448.0,183.07
1448.4,182.96
1448.8,183.18
1449.2,183.63
1449.6,184.14
1450.0,184.48
1450.4,184.36
1450.8,184.24
1451.2,184.52
1451.6,184.74
1452.0,184.8
1452.4,184.94
1452.8,185.15
1453.3,185.23
1453.7,185.41
1454.1,185.4
1454.5,185.75
1454.9,186.16
1455.3,186.26
1455.7,186.43
1456.1,186.61
1456.5,186.94
1456.9,187.08
1457.3,187.0
1457.7,187.4
1458.2,187.67
1458.6,187.72
1459.0,187.83
1459.4,188.2
1459.8,188.42
1460.2,188.32
1460.6,188.24
1461.0,188.36
1461.4,188.67
1461.8,189.03
1462.3,189.35
1462.7,189.59
1463.1,189.66
1463.5,189.78
1463.9,189.94
1464.3,190.17
1464.7,190.35
1465.2,190.29
1465.6,190.53
1466.0,190.9
1466.4,190.98
1466.8,191.14
1467.2,191.34
1467.6,191.52
1468.1,191.69
1468.5,191.99
1468.9,192.09
1469.3,192.13
1469.7,192.2
1470.1,192.44
1470.6,192.78
1471.0,193.11
1471.4,193.22
1471.8,193.32
1472.2,193.41
1472.7,193.54
1473.1,193.82
1473.5,193.85
1473.9,193.88
1474.3,194.12
1474.7,194.34
1475.2,194.55
1475.6,194.71
1476.0,195.0
1476.4,195.29
1476.8,195.31
1477.3,195.42
1477.7,195.96
1478.1,196.19
1478.5,196.26
1478.9,196.45
1479.4,196.44
1479.8,196.67
1480.2,197.03
1480.6,197.21
1481.1,197.24
1481.5,197.27
1481.9,197.4
1482.3,197.62
1482.8,197.74
1483.2,197.72
1483.6,198.04
1484.0,198.38
1484.4,198.57
1484.9,198.63
1485.3,198.62
1485.7,198.75
1486.2,199.07
1486.6,199.38
1487.0,199.7
1487.4,199.78
1487.9,199.78
1488.3,199.95
1488.7,200.07
1489.1,200.22
1489.6,200.64
1490.0,200.88
1490.4,200.8
1490.8,200.98
1491.3,201.18
1491.7,201.13
1492.1,201.35
1492.6,201.71
1493.0,201.8
1493.4,201.89
1493.9,202.06
1494.3,202.21
1494.7,202.48
1495.2,202.66
1495.6,202.71
1496.0,202.93
1496.4,203.25
1496.9,203.24
1497.3,203.31
1497.8,203.43
1498.2,203.68
1498.6,204.07
1499.0,204.35
1499.5,204.39
1499.9,204.42
1500.3,204.73
1500.8,204.99
1501.2,205.1
1501.7,205.13
1502.1,205.27
1502.5,205.52
1502.9,205.67
1503.4,205.86
1503.8,206.23
1504.3,206.38
1504.7,206.37
1505.1,206.6
1505.6,206.96
1506.0,207.05
1506.4,207.1
1506.9,207.2
1507.3,207.23
1507.8,207.37
1508.2,207.83
1508.6,208.1
1509.1,208.11
1509.5,208.29
1510.0,208.59
1510.4,208.77
1510.8,208.89
1511.3,209.01
1511.7,209.13
1512.2,209.28
1512.6,209.38
1513.0,209.58
1513.5,209.69
1513.9,209.81
1514.4,210.01
1514.8,210.19
1515.3,210.28
1515.7,210.45
1516.1,210.71
1516.6,210.75
1517.0,210.87
1517.5,211.03
1517.9,211.04
1518.4,211.21
1518.8,211.69
1519.3,212.02
1519.7,212.11
1520.1,212.18
1520.6,212.24
1521.0,212.37
1521.5,212.56
1521.9,212.75
1522.4,212.88
1522.8,212.84
1523.3,213.07
1523.7,213.48
1524.2,213.68
1524.6,213.69
1525.1,213.8
1525.5,213.92
1526.0,214.22
1526.4,214.38
1526.9,214.5
1527.3,214.67
1527.8,214.8
1528.2,215.04
1528.7,215.06
1529.1,215.06
1529.6,215.28
1530.0,215.48
1530.5,215.65
1530.9,215.71
1531.4,215.75
1531.8,215.98
1532.3,216.25
1532.7,216.47
1533.2,216.64
1533.6,216.83
1534.1,216.97
1534.5,217.09
1535.0,217.15
1535.4,217.23
1535.9,217.56
1536.4,217.64
1536.8,217.65
1537.3,217.94
1537.7,218.19
1538.2,218.31
1538.6,218.42
1539.1,218.52
1539.6,218.64
1540.0,218.8
1540.5,218.95
1540.9,219.09
1541.4,219.33
1541.8,219.49
1542.3,219.6
1542.8,219.72
1543.2,219.79
1543.7,220.01
1544.1,220.22
1544.6,220.23
1545.1,220.29
1545.5,220.37
1546.0,220.67
1546.4,220.86
1546.9,220.81
1547.4,221.1
1547.8,221.27
1548.3,221.3
1548.8,221.49
1549.2,221.63
1549.7,221.75
1550.1,221.98
1550.6,222.1
1551.1,222.15
1551.5,222.42
1552.0,222.69
1552.5,222.79
1552.9,222.84
1553.4,222.98
1553.8,223.09
1554.3,223.2
1554.8,223.34
1555.3,223.5
1555.7,223.58
1556.2,223.72
1556.7,223.89
1557.1,224.03
1557.6,224.22
1558.1,224.42
1558.5,224.52
1559.0,224.56
1559.5,224.72
1559.9,224.83
1560.4,224.93
1560.9,224.98
1561.3,225.14
1561.8,225.34
1562.3,225.53
1562.8,225.61
1563.2,225.86
1563.7,226.04
1564.2,226.12
1564.6,226.16
1565.1,226.3
1565.6,226.51
1566.1,226.66
1566.5,226.8
1567.0,226.89
1567.5,227.03
1567.9,227.16
1568.4,227.26
1568.9,227.46
1569.4,227.59
1569.8,227.6
1570.3,227.73
1570.8,227.94
1571.3,228.21
1571.8,228.36
1572.2,228.38
1572.7,228.46
1573.2,228.54
1573.7,228.62
1574.1,228.83
1574.6,228.95
1575.1,229.1
1575.6,229.19
1576.1,229.28
1576.5,229.46
1577.0,229.76
1577.5,229.83
1578.0,229.83
1578.4,229.97
1578.9,230.14
1579.4,230.2
1579.9,230.37
1580.4,230.53
1580.9,230.61
1581.3,230.67
1581.8,230.82
1582.3,230.91
1582.8,231.08
1583.3,231.18
1583.8,231.26
1584.2,231.37
1584.7,231.43
1585.2,231.58
1585.7,231.86
1586.2,232.12
1586.7,232.28
1587.2,232.37
1587.6,232.36
1588.1,232.46
1588.6,232.62
1589.1,232.71
1589.6,232.94
1590.1,233.07
1590.6,233.15
1591.1,233.32
1591.5,233.45
1592.0,233.64
1592.5,233.72
1593.0,233.81
1593.5,234.03
1594.0,234.11
1594.5,234.12
1595.0,234.27
1595.4,234.48
1595.9,234.53
1596.4,234.58
1596.9,234.69
1597.4,234.69
1597.9,234.82
1598.4,235.06
1598.9,235.23
1599.4,235.35
1599.9,235.46
1600.4,235.54
1600.9,235.66
1601.4,235.76
1601.9,235.9
1602.3,236.12
1602.8,236.25
1603.3,236.29
1603.8,236.42
1604.3,236.64
1604.8,236.75
1605.3,236.74
1605.8,236.84
1606.3,237.16
1606.8,237.27
1607.3,237.3
1607.8,237.34
1608.3,237.47
1608.8,237.7
1609.3,237.88
1609.8,237.85
1610.3,237.91
1610.8,238.08
1611.3,238.26
1611.8,238.29
1612.3,238.34
1612.8,238.47
1613.3,238.65
1613.8,238.8
1614.3,238.9
1614.8,238.88
1615.3,238.96
1615.8,239.15
1616.3,239.43
1616.8,239.58
1617.3,239.63
1617.8,239.69
1618.4,239.82
1618.9,239.93
1619.4,240.05
1619.9,240.16
1620.4,240.19
1620.9,240.31
1621.4,240.51
1621.9,240.62
1622.4,240.71
1622.9,240.83
1623.4,240.91
1623.9,241.04
1624.4,241.15
1624.9,241.25
1625.5,241.35
1626.0,241.46
1626.5,241.58
1627.0,241.65
1627.5,241.69
1628.0,241.8
1628.5,242.05
1629.0,242.09
1629.6,242.1
1630.1,242.22
1630.6,242.3
1631.1,242.37
1631.6,242.51
1632.1,242.64
1632.6,242.77
1633.1,242.9
1633.7,242.94
1634.2,243.03
1634.7,243.21
1635.2,243.3
1635.7,243.4
1636.2,243.5
1636.8,243.65
1637.3,243.79
1637.8,243.89
1638.3,243.96
1638.8,243.95
1639.3,244.08
1639.9,244.35
1640.4,244.46
1640.9,244.54
1641.4,244.58
1641.9,244.7
1642.5,244.83
1643.0,244.99
1643.5,245.03
1644.0,245.09
1644.5,245.19
1645.1,245.41
1645.6,245.45
1646.1,245.47
1646.6,245.6
1647.2,245.73
1647.7,245.84
1648.2,245.96
1648.7,246.05
1649.3,246.13
1649.8,246.23
1650.3,246.34
1650.8,246.42
1651.3,246.47
1651.9,246.56
1652.4,246.73
1652.9,246.87
1653.4,246.94
1654.0,247.01
1654.5,247.16
1655.0,247.21
1655.6,247.24
1656.1,247.32
1656.6,247.38
1657.2,247.48
1657.7,247.66
1658.2,247.77
1658.7,247.91
1659.3,248.0
1659.8,248.03
1660.3,248.09
1660.9,248.18
1661.4,248.32
1661.9,248.47
1662.5,248.57
1663.0,248.7
1663.5,248.78
1664.1,248.86
1664.6,248.94
1665.1,249.03
1665.7,249.1
1666.2,249.17
1666.7,249.12
1667.3,249.28
1667.8,249.57
1668.3,249.69
1668.9,249.66
1669.4,249.71
1670.0,249.79
1670.5,249.87
1671.0,250.03
1671.6,250.21
1672.1,250.29
1672.7,250.38
1673.2,250.45
1673.7,250.5
1674.3,250.57
1674.8,250.63
1675.4,250.72
1675.9,250.91
1676.4,250.94
1677.0,251.06
1677.5,251.1
1678.1,251.11
1678.6,251.25
1679.2,251.4
1679.7,251.44
1680.3,251.5
1680.8,251.65
1681.3,251.82
1681.9,251.85
1682.4,251.92
1683.0,252.01
1683.5,252.14
1684.1,252.21
1684.6,252.29
1685.2,252.38
1685.7,252.54
1686.3,252.61
1686.8,252.68
1687.3,252.73
1687.9,252.84
1688.4,252.93
1689.0,253.0
1689.6,253.14
1690.1,253.22
1690.7,253.26
1691.2,253.45
1691.8,253.55
1692.3,253.64
1692.9,253.76
1693.4,253.83
1694.0,253.97
1694.5,254.11
1695.1,254.15
1695.6,254.18
1696.2,254.27
1696.7,254.43
1697.3,254.47
1697.8,254.55
1698.4,254.66
1699.0,254.74
1699.5,254.82
1700.1,254.93
1700.6,255.0
1701.2,254.98
1701.8,255.06
1702.3,255.19
1702.9,255.29
1703.4,255.39
1704.0,255.48
1704.6,255.59
1705.1,255.73
1705.7,255.87
1706.2,256.0
1706.8,256.1
1707.4,256.16
1707.9,256.2
1708.5,256.22
1709.1,256.36
1709.6,256.4
1710.2,256.54
1710.7,256.59
1711.3,256.72
1711.9,256.82
1712.4,256.9
1713.0,257.03
1713.6,257.15
1714.1,257.21
1714.7,257.31
1715.3,257.45
1715.8,257.61
1716.4,257.68
1717.0,257.68
1717.5,257.72
1718.1,257.9
1718.7,258.01
1719.3,258.04
1719.8,258.09
1720.4,258.23
1721.0,258.33
1721.5,258.46
1722.1,258.61
1722.7,258.69
1723.3,258.71
1723.8,258.78
1724.4,258.87
1725.0,258.92
1725.5,258.98
1726.1,259.08
1726.7,259.21
1727.3,259.39
1727.8,259.46
1728.4,259.49
1729.0,259.61
1729.6,259.72
1730.2,259.7
1730.7,259.74
1731.3,259.89
1731.9,260.08
1732.5,260.07
1733.0,260.08
1733.6,260.19
1734.2,260.38
1734.8,260.49
1735.4,260.6
1735.9,260.57
1736.5,260.57
1737.1,260.75
1737.7,261.0
1738.3,261.11
1738.8,261.14
1739.4,261.11
1740.0,261.26
1740.6,261.44
1741.2,261.53
1741.8,261.54
1742.4,261.58
1742.9,261.7
1743.5,261.83
1744.1,261.88
1744.7,261.96
1745.3,262.02
1745.9,262.17
1746.5,262.26
1747.1,262.3
1747.6,262.32
1748.2,262.35
1748.8,262.45
1749.4,262.63
1750.0,262.74
1750.6,262.8
1751.2,262.89
1751.8,263.04
1752.4,263.11
1753.0,263.2
1753.6,263.37
1754.2,263.46
1754.7,263.55
1755.3,263.6
1755.9,263.54
1756.5,263.64
