Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-603-604 (Va22-603-604)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM142
Original Sample ID,JM-JRM-142
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.0826
800.0,0.08117
800.2,0.08168
800.3,0.08164
800.4,0.08227
800.5,0.08302
800.7,0.08372
800.8,0.08454
800.9,0.08304
801.0,0.08308
801.2,0.08314
801.3,0.0819
801.4,0.08297
801.5,0.08455
801.6,0.08495
801.8,0.08348
801.9,0.08167
802.0,0.0826
802.1,0.08539
802.3,0.08682
802.4,0.08463
802.5,0.08404
802.6,0.08335
802.8,0.08406
802.9,0.08417
803.0,0.08363
803.1,0.08274
803.3,0.08273
803.4,0.08145
803.5,0.08139
803.6,0.08171
803.8,0.08315
803.9,0.08408
804.0,0.08346
804.1,0.08415
804.3,0.08379
804.4,0.08327
804.5,0.08295
804.6,0.08342
804.8,0.08267
804.9,0.08129
805.0,0.08015
805.1,0.08119
805.3,0.08328
805.4,0.08266
805.5,0.08292
805.6,0.08475
805.8,0.08475
805.9,0.08303
806.0,0.08223
806.1,0.08198
806.3,0.08252
806.4,0.08368
806.5,0.08241
806.6,0.08196
806.8,0.08457
806.9,0.08494
807.0,0.08311
807.1,0.08241
807.3,0.08408
807.4,0.08512
807.5,0.0842
807.6,0.08297
807.8,0.08113
807.9,0.08213
808.0,0.08278
808.1,0.08331
808.3,0.08352
808.4,0.08553
808.5,0.08561
808.6,0.08386
808.8,0.08249
808.9,0.08251
809.0,0.08254
809.2,0.08214
809.3,0.08351
809.4,0.08293
809.5,0.08274
809.7,0.08386
809.8,0.08408
809.9,0.08273
810.0,0.08244
810.2,0.08232
810.3,0.08354
810.4,0.08359
810.5,0.08274
810.7,0.08265
810.8,0.08332
810.9,0.08382
811.0,0.08226
811.2,0.08216
811.3,0.08299
811.4,0.08286
811.5,0.08289
811.7,0.08449
811.8,0.08499
811.9,0.08484
812.1,0.08361
812.2,0.08176
812.3,0.08129
812.4,0.0813
812.6,0.08199
812.7,0.08251
812.8,0.08197
813.0,0.08087
813.1,0.08051
813.2,0.08132
813.3,0.08137
813.5,0.08183
813.6,0.08277
813.7,0.08355
813.8,0.08309
814.0,0.08241
814.1,0.08302
814.2,0.08313
814.4,0.0821
814.5,0.08177
814.6,0.0817
814.7,0.08208
814.9,0.0823
815.0,0.08184
815.1,0.08225
815.3,0.0833
815.4,0.08377
815.5,0.08247
815.6,0.0809
815.8,0.08143
815.9,0.08153
816.0,0.08154
816.2,0.08213
816.3,0.08108
816.4,0.08022
816.5,0.08052
816.7,0.08117
816.8,0.08217
816.9,0.08222
817.0,0.08208
817.2,0.08196
817.3,0.08151
817.4,0.08102
817.6,0.08097
817.7,0.08062
817.8,0.08152
818.0,0.08187
818.1,0.08113
818.2,0.08078
818.3,0.08126
818.5,0.08198
818.6,0.08207
818.7,0.08097
818.9,0.0811
819.0,0.08176
819.1,0.08037
819.3,0.07962
819.4,0.08279
819.5,0.08365
819.6,0.08291
