Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-11 F-5 <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP03E
Original Sample ID,DP-JNG-003-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07366
305.0,0.07828
310.0,0.0811
315.0,0.08084
320.0,0.08421
325.0,0.0857
330.0,0.08749
335.0,0.0902
340.0,0.09161
345.0,0.09335
350.0,0.09544
355.0,0.09713
360.0,0.09941
365.0,0.1023
370.0,0.10452
375.0,0.10666
380.0,0.10893
385.0,0.1112
390.0,0.11315
395.0,0.11533
400.0,0.11662
405.0,0.11784
410.0,0.11922
415.0,0.12044
420.0,0.12161
425.0,0.1226
430.0,0.12383
435.0,0.12502
440.0,0.12611
445.0,0.12688
450.0,0.12771
455.0,0.12857
460.0,0.12931
465.0,0.13004
470.0,0.13061
475.0,0.13104
480.0,0.1318
485.0,0.1323
490.0,0.13278
495.0,0.13335
500.0,0.13409
505.0,0.13473
510.0,0.1355
515.0,0.13627
520.0,0.13718
525.0,0.13792
530.0,0.13879
535.0,0.13951
540.0,0.14035
545.0,0.14085
550.0,0.1416
555.0,0.1419
560.0,0.1426
565.0,0.14285
570.0,0.14349
575.0,0.14398
580.0,0.14438
585.0,0.14489
590.0,0.14531
595.0,0.1459
600.0,0.14638
605.0,0.14697
610.0,0.14763
615.0,0.14821
620.0,0.14884
625.0,0.14927
630.0,0.15001
635.0,0.15063
640.0,0.15128
645.0,0.15198
650.0,0.1525
655.0,0.15329
660.0,0.15382
665.0,0.15457
670.0,0.15515
675.0,0.15583
680.0,0.15642
685.0,0.15708
690.0,0.15778
695.0,0.15844
700.0,0.15921
705.0,0.15962
710.0,0.16028
715.0,0.16091
720.0,0.16163
725.0,0.16206
730.0,0.1628
735.0,0.16356
740.0,0.16416
745.0,0.16477
750.0,0.16535
755.0,0.16559
760.0,0.1662
765.0,0.16669
770.0,0.16728
775.0,0.16778
780.0,0.16839
785.0,0.16883
790.0,0.16912
795.0,0.16947
800.0,0.17012
805.0,0.17045
810.0,0.1709
815.0,0.17131
820.0,0.17152
825.0,0.17178
830.0,0.1721
835.0,0.17236
840.0,0.17266
845.0,0.17295
850.0,0.17321
855.0,0.17323
860.0,0.17325
865.0,0.17344
870.0,0.17352
875.0,0.17355
880.0,0.17366
885.0,0.17364
890.0,0.17359
895.0,0.1736
900.0,0.17361
905.0,0.17352
910.0,0.17341
915.0,0.17346
920.0,0.17326
925.0,0.17311
930.0,0.17292
935.0,0.17266
940.0,0.17227
945.0,0.17209
950.0,0.17191
955.0,0.17198
960.0,0.17187
965.0,0.17156
970.0,0.17121
975.0,0.17109
980.0,0.17025
985.0,0.17046
990.0,0.16978
995.0,0.16956
1000.0,0.16914
1005.0,0.16888
1010.0,0.16909
1015.0,0.16835
1020.0,0.16851
1025.0,0.16812
1030.0,0.16864
1035.0,0.1682
1040.0,0.1678
1045.0,0.16811
1050.0,0.1681
1055.0,0.16806
1060.0,0.16806
1065.0,0.16793
1070.0,0.16793
1075.0,0.16795
1080.0,0.16818
1085.0,0.16823
1090.0,0.16856
1095.0,0.168
1100.0,0.16876
1105.0,0.16843
1110.0,0.16861
1115.0,0.16922
1120.0,0.16888
1125.0,0.1695
1130.0,0.16929
1135.0,0.16962
1140.0,0.1703
1145.0,0.16974
1150.0,0.16987
1155.0,0.17031
1160.0,0.17069
1165.0,0.17007
1170.0,0.17093
1175.0,0.17044
1180.0,0.17048
1185.0,0.17071
1190.0,0.17049
1195.0,0.17083
1200.0,0.17096
1205.0,0.17108
1210.0,0.17119
1215.0,0.17127
1220.0,0.1713
1225.0,0.17139
1230.0,0.17091
1235.0,0.17092
1240.0,0.1712
1245.0,0.17143
1250.0,0.17132
1255.0,0.17117
1260.0,0.17147
1265.0,0.17145
1270.0,0.17127
1275.0,0.17151
1280.0,0.17156
1285.0,0.1712
1290.0,0.17219
1295.0,0.17204
1300.0,0.17205
1305.0,0.17206
1310.0,0.17212
1315.0,0.17282
1320.0,0.1727
1325.0,0.17314
1330.0,0.17279
1335.0,0.17335
1340.0,0.17328
1345.0,0.17342
1350.0,0.17338
1355.0,0.17376
1360.0,0.17406
1365.0,0.17392
1370.0,0.17447
1375.0,0.17444
1380.0,0.17415
1385.0,0.17514
1390.0,0.17558
1395.0,0.17544
1400.0,0.17508
1405.0,0.1749
1410.0,0.17617
1415.0,0.17633
1420.0,0.17651
1425.0,0.17672
1430.0,0.17671
1435.0,0.17685
1440.0,0.17763
1445.0,0.17777
1450.0,0.17793
1455.0,0.17765
1460.0,0.17783
1465.0,0.17844
1470.0,0.17877
1475.0,0.1787
1480.0,0.179
1485.0,0.17944
1490.0,0.17995
1495.0,0.17977
1500.0,0.18009
1505.0,0.18047
1510.0,0.18042
1515.0,0.18087
1520.0,0.18115
1525.0,0.18137
1530.0,0.18141
1535.0,0.18175
1540.0,0.18174
1545.0,0.18225
1550.0,0.18236
1555.0,0.1823
1560.0,0.18258
1565.0,0.18356
1570.0,0.1833
1575.0,0.18331
1580.0,0.1843
1585.0,0.18366
1590.0,0.18428
1595.0,0.18404
1600.0,0.18473
1605.0,0.18517
1610.0,0.18502
1615.0,0.18539
1620.0,0.18575
1625.0,0.18595
1630.0,0.18664
1635.0,0.18679
1640.0,0.18669
1645.0,0.18651
1650.0,0.18662
1655.0,0.18723
1660.0,0.18721
1665.0,0.18751
1670.0,0.18767
1675.0,0.18798
1680.0,0.18833
1685.0,0.18858
1690.0,0.1887
1695.0,0.18902
1700.0,0.18948
1705.0,0.18967
1710.0,0.1896
1715.0,0.19007
1720.0,0.19025
1725.0,0.19081
1730.0,0.19061
1735.0,0.19089
1740.0,0.191
1745.0,0.19119
1750.0,0.19138
1755.0,0.19181
1760.0,0.19219
1765.0,0.19204
1770.0,0.19196
1775.0,0.19244
1780.0,0.19287
1785.0,0.1929
1790.0,0.19356
1795.0,0.19342
1800.0,0.19395
