Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS639
Original Sample ID,LS-JBA-268
Viewing Geometry,unknown
Wavelength,Response
351.0,0.129
356.0,0.129
361.0,0.129
366.0,0.129
371.0,0.129
376.0,0.129
381.0,0.129
386.0,0.129
391.0,0.129
396.0,0.129
401.0,0.129
406.0,0.129
411.0,0.129
416.0,0.131
421.0,0.131
426.0,0.131
431.0,0.132
436.0,0.132
441.0,0.132
446.0,0.132
451.0,0.132
456.0,0.132
461.0,0.132
466.0,0.132
471.0,0.132
476.0,0.132
481.0,0.132
486.0,0.132
491.0,0.132
496.0,0.134
501.0,0.135
506.0,0.135
511.0,0.135
517.0,0.135
522.0,0.135
527.0,0.135
532.0,0.135
537.0,0.135
542.0,0.135
547.0,0.136
552.0,0.137
557.0,0.137
562.0,0.137
567.0,0.137
572.0,0.137
577.0,0.137
582.0,0.137
587.0,0.138
593.0,0.139
598.0,0.14
603.0,0.14
608.0,0.14
613.0,0.14
618.0,0.14
623.0,0.14
628.0,0.14
634.0,0.14
639.0,0.14
644.0,0.14
649.0,0.14
654.0,0.14
659.0,0.14
665.0,0.14
670.0,0.141
675.0,0.141
680.0,0.141
686.0,0.141
691.0,0.141
696.0,0.141
702.0,0.141
707.0,0.141
712.0,0.141
718.0,0.141
723.0,0.142
728.0,0.142
734.0,0.141
739.0,0.141
744.0,0.141
750.0,0.141
755.0,0.141
760.0,0.141
766.0,0.141
771.0,0.141
776.0,0.141
781.0,0.141
787.0,0.141
792.0,0.141
797.0,0.141
802.0,0.14
808.0,0.14
813.0,0.14
818.0,0.14
823.0,0.14
828.0,0.139
833.0,0.139
839.0,0.139
844.0,0.139
849.0,0.139
854.0,0.139
859.0,0.139
864.0,0.139
869.0,0.139
874.0,0.139
879.0,0.139
885.0,0.139
890.0,0.139
895.0,0.139
900.0,0.139
905.0,0.139
910.0,0.139
915.0,0.139
920.0,0.139
925.0,0.139
930.0,0.139
935.0,0.139
940.0,0.139
945.0,0.139
950.0,0.14
955.0,0.14
960.0,0.14
965.0,0.14
970.0,0.141
975.0,0.141
981.0,0.141
986.0,0.142
991.0,0.143
996.0,0.143
1001.0,0.144
1006.0,0.144
1011.0,0.145
1016.0,0.145
1021.0,0.145
1026.0,0.146
1031.0,0.147
1036.0,0.148
1041.0,0.148
1046.0,0.148
1051.0,0.149
1056.0,0.149
1061.0,0.149
1066.0,0.15
1071.0,0.151
1076.0,0.151
1081.0,0.151
1086.0,0.152
1091.0,0.152
1096.0,0.152
1101.0,0.153
1106.0,0.153
1111.0,0.153
1116.0,0.154
1121.0,0.154
1126.0,0.154
1131.0,0.155
1136.0,0.156
1141.0,0.156
1146.0,0.156
1151.0,0.156
1156.0,0.157
1161.0,0.157
1166.0,0.157
1171.0,0.157
1176.0,0.158
1181.0,0.158
1186.0,0.159
1191.0,0.159
1196.0,0.159
1201.0,0.159
1206.0,0.159
1211.0,0.159
1216.0,0.16
1221.0,0.16
1226.0,0.16
1231.0,0.161
1236.0,0.161
1241.0,0.161
1246.0,0.161
1251.0,0.162
1256.0,0.162
1261.0,0.162
1266.0,0.163
1271.0,0.163
1277.0,0.163
1282.0,0.163
1287.0,0.164
1292.0,0.164
1297.0,0.164
1302.0,0.164
1307.0,0.165
1312.0,0.165
