Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-17 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Magnetite in active sand  Granite 0.03% 
Sample ID,C1PS17
Original Sample ID,PS-RXG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.61
305.0,38.21
310.0,40.22
315.0,41.61
320.0,43.12
325.0,44.4
330.0,46.13
335.0,47.15
340.0,48.41
345.0,48.85
350.0,50.7
355.0,50.7
360.0,51.48
365.0,52.4
370.0,53.31
375.0,54.34
380.0,55.47
385.0,56.91
390.0,58.51
395.0,59.41
400.0,60.74
405.0,62.17
410.0,63.59
415.0,64.72
420.0,65.77
425.0,67.13
430.0,68.37
435.0,69.81
440.0,71.4
445.0,72.47
450.0,73.48
455.0,74.39
460.0,75.64
465.0,76.36
470.0,76.89
475.0,77.48
480.0,78.46
485.0,79.83
490.0,80.49
495.0,81.53
500.0,82.51
505.0,83.58
510.0,84.53
515.0,85.76
520.0,86.57
525.0,87.83
530.0,89.02
535.0,90.66
540.0,91.48
545.0,92.79
550.0,93.98
555.0,94.94
560.0,95.95
565.0,97.2
570.0,98.14
575.0,98.68
580.0,99.38
585.0,100.13
590.0,100.92
595.0,101.77
600.0,101.92
605.0,102.41
610.0,102.82
615.0,102.89
620.0,103.36
625.0,103.66
630.0,103.62
635.0,103.93
640.0,104.15
645.0,104.29
650.0,104.76
655.0,104.67
660.0,104.91
665.0,104.96
670.0,105.36
675.0,105.43
680.0,105.63
685.0,105.95
690.0,105.92
695.0,106.09
700.0,106.25
705.0,106.18
710.0,106.55
715.0,106.64
720.0,107.02
725.0,106.8
730.0,107.01
735.0,107.05
740.0,107.18
745.0,107.09
750.0,107.17
755.0,107.54
760.0,107.39
765.0,107.44
770.0,106.95
775.0,107.18
780.0,107.21
785.0,107.15
790.0,106.88
795.0,106.76
800.0,107.22
805.0,106.73
810.0,106.82
815.0,106.38
820.0,106.89
825.0,106.77
830.0,106.77
835.0,105.87
840.0,105.77
845.0,105.86
850.0,105.95
855.0,105.91
860.0,104.63
865.0,105.53
870.0,105.05
875.0,105.6
880.0,104.76
885.0,105.36
890.0,104.81
895.0,104.01
900.0,104.7
905.0,104.2
910.0,104.16
915.0,104.47
920.0,104.56
925.0,104.46
930.0,104.51
935.0,104.5
940.0,104.31
945.0,104.42
950.0,104.45
955.0,104.03
960.0,104.4
965.0,104.88
970.0,104.68
975.0,104.91
980.0,104.75
985.0,104.8
990.0,104.6
995.0,104.59
1000.0,104.07
1005.0,104.02
1010.0,104.07
1015.0,104.29
1020.0,104.3
1025.0,104.27
1030.0,104.3
1035.0,104.39
1040.0,104.73
1045.0,104.93
1050.0,105.59
1055.0,105.05
1060.0,104.23
1065.0,104.87
1070.0,104.9
1075.0,104.4
1080.0,104.57
1085.0,104.84
1090.0,105.09
1095.0,104.9
1100.0,105.32
1105.0,105.09
1110.0,104.68
1115.0,105.33
1120.0,105.61
1125.0,105.9
1130.0,105.65
1135.0,105.75
1140.0,105.74
1145.0,105.78
1150.0,105.91
1155.0,106.04
1160.0,106.6
1165.0,106.51
1170.0,106.71
1175.0,106.42
1180.0,106.36
1185.0,106.75
1190.0,106.53
1195.0,106.84
1200.0,106.77
1205.0,107.69
1210.0,108.2
1215.0,107.88
1220.0,108.1
1225.0,108.08
1230.0,108.75
1235.0,109.06
1240.0,109.31
1245.0,109.46
1250.0,109.49
1255.0,109.65
1260.0,110.08
1265.0,109.95
1270.0,110.02
1275.0,110.25
1280.0,109.83
1285.0,110.01
1290.0,110.34
1295.0,110.39
1300.0,110.49
1305.0,111.08
1310.0,111.13
1315.0,111.15
1320.0,111.15
1325.0,111.34
1330.0,111.46
1335.0,111.59
1340.0,111.73
1345.0,111.9
1350.0,111.92
1355.0,112.73
1360.0,111.96
1365.0,112.44
1370.0,112.58
1375.0,112.85
1380.0,112.5
1385.0,112.89
1390.0,112.12
1395.0,112.4
1400.0,111.22
1405.0,111.11
1410.0,110.58
1415.0,110.84
1420.0,112.18
1425.0,112.24
1430.0,112.22
1435.0,112.2
1440.0,112.67
1445.0,113.49
1450.0,113.53
1455.0,113.5
1460.0,113.5
1465.0,114.27
1470.0,113.8
1475.0,113.93
1480.0,114.18
1485.0,114.45
1490.0,114.21
1495.0,114.41
1500.0,115.28
1505.0,114.99
1510.0,115.17
1515.0,114.97
1520.0,115.26
1525.0,115.34
1530.0,114.9
1535.0,114.77
1540.0,115.33
1545.0,115.73
1550.0,115.47
1555.0,115.58
1560.0,115.91
1565.0,116.21
1570.0,115.98
1575.0,115.78
1580.0,115.8
1585.0,116.56
1590.0,116.77
1595.0,117.18
1600.0,116.64
1605.0,116.65
1610.0,117.33
1615.0,117.3
1620.0,116.76
1625.0,116.8
1630.0,116.77
1635.0,116.76
1640.0,117.22
1645.0,117.86
1650.0,118.01
1655.0,117.94
1660.0,116.82
1665.0,116.89
1670.0,117.49
1675.0,117.69
1680.0,117.5
1685.0,117.78
1690.0,116.96
1695.0,117.08
1700.0,117.98
1705.0,117.57
1710.0,117.75
1715.0,118.15
1720.0,118.01
1725.0,118.24
1730.0,118.28
1735.0,118.09
1740.0,118.85
1745.0,118.58
1750.0,118.59
1755.0,118.09
1760.0,118.57
1765.0,119.01
1770.0,118.98
1775.0,118.69
1780.0,118.56
1785.0,119.38
1790.0,119.35
1795.0,119.53
1800.0,119.4
1805.0,119.54
1810.0,119.32
1815.0,119.62
1820.0,119.2
1825.0,119.46
1830.0,119.61
1835.0,119.65
1840.0,120.31
1845.0,119.99
1850.0,119.54
1855.0,119.44
1860.0,119.38
1865.0,119.19
1870.0,118.98
1875.0,119.74
1880.0,118.64
1885.0,117.76
1890.0,117.15
1895.0,116.09
1900.0,114.52
1905.0,114.33
1910.0,113.35
1915.0,113.41
1920.0,113.95
1925.0,114.17
1930.0,114.6
1935.0,114.8
1940.0,114.95
1945.0,115.55
1950.0,115.99
1955.0,116.07
1960.0,116.37
1965.0,116.4
1970.0,116.23
1975.0,117.29
1980.0,117.17
1985.0,117.14
1990.0,117.58
1995.0,117.68
2000.0,117.93
2005.0,116.98
2010.0,117.91
2015.0,118.01
2020.0,117.85
2025.0,118.19
2030.0,118.72
2035.0,118.81
2040.0,119.38
2045.0,118.53
2050.0,119.29
2055.0,119.47
2060.0,118.86
2065.0,118.71
2070.0,119.28
2075.0,119.13
2080.0,119.93
2085.0,120.1
2090.0,119.95
2095.0,119.52
2100.0,119.43
2105.0,119.65
2110.0,119.48
2115.0,119.28
2120.0,119.29
2125.0,119.81
2130.0,119.54
2135.0,119.4
2140.0,118.7
2145.0,118.48
2150.0,118.31
2155.0,117.92
2160.0,118.08
2165.0,117.84
2170.0,118.0
2175.0,118.13
2180.0,118.08
2185.0,117.3
2190.0,117.11
2195.0,115.84
2200.0,116.4
2205.0,116.31
2210.0,116.02
2215.0,116.02
2220.0,116.73
2225.0,117.09
2230.0,116.68
2235.0,116.72
2240.0,116.31
2245.0,115.7
2250.0,115.96
2255.0,115.87
2260.0,116.03
2265.0,116.9
2270.0,116.78
2275.0,116.57
2280.0,116.24
2285.0,116.12
2290.0,116.13
2295.0,115.6
2300.0,114.88
2305.0,114.73
2310.0,114.46
2315.0,113.94
2320.0,113.19
2325.0,112.88
2330.0,112.54
2335.0,111.48
2340.0,111.48
2345.0,111.85
2350.0,111.92
2355.0,112.34
2360.0,112.67
2365.0,113.83
2370.0,113.32
2375.0,113.31
2380.0,113.29
2385.0,112.95
2390.0,112.82
2395.0,112.88
2400.0,113.94
2405.0,114.59
2410.0,114.16
2415.0,114.04
2420.0,114.33
2425.0,113.91
2430.0,113.67
2435.0,113.89
2440.0,113.84
2445.0,113.85
2450.0,113.61
2455.0,113.78
2460.0,113.09
2465.0,112.84
2470.0,112.92
2475.0,112.86
2480.0,112.63
2485.0,112.58
2490.0,112.23
2495.0,111.9
2500.0,111.61
2505.0,111.59
2510.0,110.65
2515.0,111.27
2520.0,110.94
2525.0,110.86
2530.0,110.73
2535.0,110.54
2540.0,110.36
2545.0,111.1
2550.0,112.67
2555.0,111.39
2560.0,111.41
2565.0,113.03
2570.0,111.12
2575.0,111.82
2580.0,111.29
2585.0,112.05
2590.0,111.74
2595.0,112.91
2600.0,111.82
2605.0,113.1
2610.0,110.97
2615.0,110.22
2620.0,111.58
2625.0,109.27
2630.0,110.82
2635.0,110.2
2640.0,108.37
2645.0,108.62
2650.0,107.53
2655.0,108.25
2660.0,108.8
2665.0,107.14
2670.0,108.07
2675.0,105.06
2680.0,99.36
2685.0,90.68
2690.0,82.35
2695.0,72.8
2700.0,66.27
