Composition,
Date Added,2019-02-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KGLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,77.983
330.0,81.168
340.0,84.3
350.0,85.846
360.0,88.49
370.0,91.835
380.0,95.287
390.0,97.61
400.0,100.532
410.0,102.558
420.0,104.132
430.0,105.474
440.0,107.649
450.0,108.743
460.0,109.727
470.0,111.177
480.0,112.4
490.0,113.881
500.0,115.605
510.0,116.547
520.0,117.714
530.0,118.849
540.0,119.791
550.0,121.082
560.0,122.277
570.0,122.8
580.0,123.927
590.0,124.809
600.0,125.796
610.0,126.395
620.0,127.361
630.0,127.792
640.0,128.27
650.0,129.102
660.0,129.868
670.0,130.949
680.0,131.832
690.0,132.717
700.0,133.55
710.0,134.339
720.0,135.284
730.0,135.471
740.0,136.149
750.0,136.381
760.0,137.041
770.0,138.059
780.0,138.146
790.0,137.789
800.0,137.344
810.0,137.233
820.0,136.541
830.0,135.957
840.0,135.22
850.0,134.508
860.0,133.889
870.0,133.051
880.0,132.144
890.0,130.999
900.0,130.723
910.0,130.076
920.0,130.169
930.0,129.797
940.0,129.927
950.0,130.201
960.0,130.715
970.0,131.325
980.0,132.043
990.0,133.141
1000.0,133.665
1010.0,134.384
1020.0,135.392
1030.0,136.219
1040.0,137.218
1050.0,138.144
1060.0,138.885
1070.0,139.74
1080.0,140.55
1090.0,141.783
1100.0,142.485
1110.0,143.418
1120.0,144.236
1130.0,144.762
1140.0,145.177
1150.0,145.816
1160.0,146.534
1170.0,146.946
1180.0,147.377
1190.0,147.658
1200.0,148.372
1210.0,148.901
1220.0,149.348
1230.0,149.867
1240.0,150.414
1250.0,150.937
1260.0,151.296
1270.0,151.829
1280.0,152.686
1290.0,153.305
1300.0,153.998
1310.0,154.342
1320.0,155.179
1330.0,156.001
1340.0,156.669
1350.0,157.672
1360.0,158.337
1370.0,158.756
1380.0,159.24
1390.0,160.421
1400.0,160.843
1410.0,162.054
1420.0,162.62
1430.0,163.384
1440.0,164.424
1450.0,164.987
1460.0,165.755
1470.0,166.108
1480.0,166.853
1490.0,167.483
1500.0,168.143
1510.0,168.569
1520.0,169.001
1530.0,169.516
1540.0,169.969
1550.0,170.009
1560.0,170.627
1570.0,170.957
1580.0,171.088
1590.0,171.614
1600.0,171.845
1610.0,171.987
1620.0,172.134
1630.0,172.254
1640.0,172.49
1650.0,172.819
1660.0,172.869
1670.0,172.966
1680.0,173.171
1690.0,173.121
1700.0,173.024
1710.0,173.124
1720.0,173.238
1730.0,173.1
1740.0,173.158
1750.0,173.188
1760.0,173.26
1770.0,173.465
1780.0,173.706
1790.0,173.819
1800.0,174.095
1810.0,174.483
1820.0,174.755
1830.0,174.826
1840.0,174.973
1850.0,175.115
1860.0,175.333
1870.0,175.577
1880.0,175.973
1890.0,176.363
1900.0,176.673
1910.0,177.018
1920.0,177.231
1930.0,177.661
1940.0,178.054
1950.0,178.447
1960.0,179.137
1970.0,179.67
1980.0,180.393
1990.0,180.864
2000.0,181.668
2010.0,182.346
2020.0,183.298
2030.0,184.112
2040.0,185.021
2050.0,186.191
2060.0,187.037
2070.0,187.838
2080.0,188.685
2090.0,189.641
2100.0,190.773
2110.0,191.804
2120.0,193.329
2130.0,194.315
2140.0,195.237
2150.0,195.696
2160.0,195.538
2170.0,195.241
2180.0,195.041
2190.0,195.395
2200.0,195.761
2210.0,195.998
2220.0,196.735
2230.0,197.291
2240.0,198.198
2250.0,199.172
2260.0,200.341
2270.0,201.025
2280.0,202.216
2290.0,203.051
2300.0,204.54
2310.0,205.491
2320.0,206.92
2330.0,208.049
2340.0,209.646
2350.0,210.289
2360.0,211.632
2370.0,212.471
2380.0,213.317
2390.0,214.284
2400.0,215.083
2410.0,216.211
2420.0,217.145
2430.0,217.586
2440.0,218.789
2450.0,218.833
2460.0,219.652
2470.0,220.757
2480.0,221.084
2490.0,221.661
2500.0,223.144
2510.0,224.237
2520.0,226.037
2530.0,227.214
2540.0,230.044
2550.0,230.278
