Composition,
Date Added,1991-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite <45 um
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,CAJB13
Original Sample ID,JB-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,180.7
305.0,210.1
310.0,237.98
315.0,267.31
320.0,288.28
325.0,303.66
330.0,315.31
335.0,327.94
340.0,337.66
345.0,343.56
350.0,349.37
355.0,357.04
360.0,364.41
365.0,376.78
370.0,390.1
375.0,410.37
380.0,429.99
385.0,451.23
390.0,468.31
395.0,481.32
400.0,492.96
405.0,503.67
410.0,515.89
415.0,532.09
420.0,544.4
425.0,556.1
430.0,566.57
435.0,575.38
440.0,585.58
445.0,596.82
450.0,607.36
455.0,613.99
460.0,621.17
465.0,626.38
470.0,636.81
475.0,640.45
480.0,644.82
485.0,646.7
490.0,650.78
495.0,654.85
500.0,658.75
505.0,664.86
510.0,669.52
515.0,674.85
520.0,683.58
525.0,691.64
530.0,695.07
535.0,699.49
540.0,704.21
545.0,707.72
550.0,712.46
555.0,715.43
560.0,716.81
565.0,718.26
570.0,720.04
575.0,720.44
580.0,720.03
585.0,721.64
590.0,721.57
595.0,720.98
600.0,721.45
605.0,721.61
610.0,720.95
615.0,720.13
620.0,720.68
625.0,720.2
630.0,719.86
635.0,721.26
640.0,721.43
645.0,722.09
650.0,723.82
655.0,724.75
660.0,724.95
665.0,725.39
670.0,728.08
675.0,729.59
680.0,731.23
685.0,733.0
690.0,734.94
695.0,735.29
700.0,737.08
705.0,738.02
710.0,739.2
715.0,740.41
720.0,742.01
725.0,742.21
730.0,742.29
735.0,741.83
740.0,741.82
745.0,742.43
750.0,743.04
755.0,744.27
760.0,745.5
765.0,746.0
770.0,746.5
775.0,744.32
780.0,745.74
785.0,745.82
790.0,746.2
795.0,746.31
800.0,746.83
805.0,745.98
810.0,745.84
815.0,745.82
820.0,745.36
825.0,744.44
830.0,744.06
835.0,744.09
840.0,744.11
845.0,741.49
850.0,743.35
855.0,742.55
860.0,741.92
865.0,742.56
870.0,742.28
875.0,741.74
880.0,741.42
885.0,740.91
890.0,741.67
895.0,740.05
900.0,741.13
905.0,741.65
910.0,740.03
915.0,741.4
920.0,741.49
925.0,741.9
930.0,742.16
935.0,743.07
940.0,742.92
945.0,742.49
950.0,742.8
955.0,742.75
960.0,741.78
965.0,742.2
970.0,742.91
975.0,744.88
980.0,746.02
985.0,747.95
990.0,748.83
995.0,749.0
1000.0,750.04
1005.0,750.69
1010.0,750.75
1015.0,751.68
1020.0,752.81
1025.0,752.65
1030.0,753.34
1035.0,754.93
1040.0,754.8
1045.0,754.51
1050.0,755.09
1055.0,755.92
1060.0,755.8
1065.0,756.9
1070.0,757.78
1075.0,757.36
1080.0,758.04
1085.0,758.45
1090.0,758.22
1095.0,758.03
1100.0,759.21
1105.0,759.66
1110.0,759.37
1115.0,760.62
1120.0,761.28
1125.0,761.41
1130.0,760.58
1135.0,762.21
1140.0,759.99
1145.0,759.28
1150.0,758.01
1155.0,758.95
1160.0,758.61
1165.0,760.39
1170.0,761.58
1175.0,761.93
1180.0,762.9
1185.0,763.35
1190.0,763.83
1195.0,764.37
1200.0,763.47
1205.0,763.66
1210.0,764.21
1215.0,765.38
1220.0,765.63
1225.0,765.98
1230.0,766.36
1235.0,767.71
1240.0,766.99
1245.0,767.17
1250.0,768.15
1255.0,767.62
1260.0,768.65
1265.0,769.66
1270.0,770.63
1275.0,770.48
1280.0,770.17
1285.0,770.21
1290.0,769.15
1295.0,768.99
1300.0,769.38
1305.0,768.24
1310.0,768.09
1315.0,768.25
1320.0,767.44
1325.0,767.25
1330.0,766.75
1335.0,765.61
1340.0,764.67
1345.0,763.68
