Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Guibga
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB134
Original Sample ID,TB-TJM-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.89
330.0,98.06
340.0,105.45
350.0,113.13
360.0,121.96
370.0,129.96
380.0,136.96
390.0,143.94
400.0,151.31
410.0,158.42
420.0,164.63
430.0,170.94
440.0,177.74
450.0,183.22
460.0,188.6
470.0,193.28
480.0,198.23
490.0,203.01
500.0,208.56
510.0,214.57
520.0,220.94
530.0,227.14
540.0,233.02
550.0,238.15
560.0,242.86
570.0,247.14
580.0,250.48
590.0,253.33
600.0,255.7
610.0,258.37
620.0,259.77
630.0,261.74
640.0,263.55
650.0,265.37
660.0,266.91
670.0,268.56
680.0,270.01
690.0,270.57
700.0,271.74
710.0,272.14
720.0,272.52
730.0,271.62
740.0,271.1
750.0,269.48
760.0,267.73
770.0,265.24
780.0,262.17
790.0,258.29
800.0,253.23
810.0,247.87
820.0,242.6
830.0,236.97
840.0,231.62
850.0,225.89
860.0,220.97
870.0,216.61
880.0,212.48
890.0,209.46
900.0,206.24
910.0,204.47
920.0,203.19
930.0,202.49
940.0,202.99
950.0,203.27
960.0,204.6
970.0,206.73
980.0,208.89
990.0,211.2
1000.0,213.84
1010.0,215.41
1020.0,217.77
1030.0,219.01
1040.0,220.53
1050.0,222.32
1060.0,223.77
1070.0,225.58
1080.0,227.55
1090.0,229.4
1100.0,231.67
1110.0,234.17
1120.0,236.55
1130.0,239.43
1140.0,241.12
1150.0,243.19
1160.0,244.43
1170.0,246.01
1180.0,247.42
1190.0,248.18
1200.0,249.25
1210.0,249.34
1220.0,250.68
1230.0,251.5
1240.0,252.07
1250.0,253.05
1260.0,254.07
1270.0,254.97
1280.0,255.91
1290.0,257.02
1300.0,258.23
1310.0,259.78
1320.0,261.16
1330.0,262.2
1340.0,263.84
1350.0,264.86
1360.0,265.85
1370.0,267.42
1380.0,268.49
1390.0,270.07
1400.0,270.84
1410.0,272.42
1420.0,273.34
1430.0,274.53
1440.0,275.18
1450.0,275.8
1460.0,276.62
1470.0,276.85
1480.0,277.88
1490.0,278.0
1500.0,277.92
1510.0,278.16
1520.0,278.43
1530.0,277.79
1540.0,278.07
1550.0,277.7
1560.0,277.27
1570.0,276.61
1580.0,276.18
1590.0,275.44
1600.0,274.26
1610.0,273.85
1620.0,273.4
1630.0,272.08
1640.0,270.76
1650.0,270.34
1660.0,268.96
1670.0,268.7
1680.0,267.59
1690.0,265.91
1700.0,265.18
1710.0,263.93
1720.0,263.06
1730.0,262.11
1740.0,260.85
1750.0,259.39
1760.0,257.75
1770.0,257.04
1780.0,255.54
1790.0,255.0
1800.0,252.81
1810.0,252.09
1820.0,250.41
1830.0,250.45
1840.0,250.09
1850.0,248.79
1860.0,249.14
1870.0,248.96
1880.0,247.93
1890.0,247.69
1900.0,248.17
1910.0,247.0
1920.0,247.12
1930.0,247.64
1940.0,247.34
1950.0,247.42
1960.0,247.14
1970.0,247.32
1980.0,247.15
1990.0,247.85
2000.0,248.62
2010.0,248.94
2020.0,249.07
2030.0,249.22
2040.0,250.28
2050.0,250.43
2060.0,250.51
2070.0,250.82
2080.0,251.43
2090.0,252.16
2100.0,253.71
2110.0,254.15
2120.0,254.5
2130.0,255.51
2140.0,255.98
2150.0,256.26
2160.0,257.41
2170.0,258.04
2180.0,258.79
2190.0,259.42
2200.0,259.76
2210.0,260.92
2220.0,261.31
2230.0,260.59
2240.0,262.99
2250.0,263.62
2260.0,264.09
2270.0,265.03
2280.0,265.43
2290.0,266.0
2300.0,266.75
2310.0,267.7
2320.0,267.5
2330.0,268.32
2340.0,268.11
2350.0,269.06
2360.0,269.39
2370.0,269.92
2380.0,270.49
2390.0,271.19
2400.0,271.33
2410.0,271.93
2420.0,272.9
2430.0,273.36
2440.0,273.76
2450.0,273.97
2460.0,274.16
2470.0,274.52
2480.0,275.24
2490.0,275.8
2500.0,276.76
2510.0,276.2
2520.0,276.48
2530.0,275.86
2540.0,275.15
2550.0,274.6
