Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 ox1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,M2MM09
Original Sample ID,MM-MJR-009
Viewing Geometry,
Wavelength,Response
1800.0,74.21
1800.7,73.07
1801.3,72.92
1801.9,75.35
1802.6,74.91
1803.2,75.12
1803.8,75.74
1804.4,77.34
1805.1,79.02
1805.7,78.47
1806.3,76.18
1806.9,74.75
1807.6,73.61
1808.2,74.36
1808.8,76.99
1809.5,78.83
1810.1,77.91
1810.7,77.09
1811.4,77.26
1812.0,77.68
1812.6,76.94
1813.3,76.35
1813.9,76.2
1814.5,75.01
1815.2,74.45
1815.8,75.11
1816.4,76.54
1817.1,75.92
1817.7,75.25
1818.4,75.14
1819.0,75.81
1819.6,76.47
1820.3,75.23
1820.9,75.99
1821.6,77.81
1822.2,76.75
1822.8,76.18
1823.5,75.63
1824.1,75.48
1824.8,77.51
1825.4,78.18
1826.0,76.85
1826.7,75.97
1827.3,75.47
1828.0,75.4
1828.6,75.98
1829.3,76.13
1829.9,75.38
1830.6,74.61
1831.2,75.75
1831.8,75.48
1832.5,74.77
1833.1,74.93
1833.8,75.65
1834.4,75.95
1835.1,75.36
1835.7,75.31
1836.4,76.14
1837.0,75.53
1837.7,76.26
1838.3,77.37
1839.0,75.86
1839.7,73.99
1840.3,74.3
1841.0,75.17
1841.6,76.59
1842.3,76.81
1842.9,75.78
1843.6,76.44
1844.2,76.59
1844.9,76.34
1845.5,77.1
1846.2,77.82
1846.9,77.46
1847.5,75.14
1848.2,74.44
1848.8,75.68
1849.5,77.33
1850.2,77.52
1850.8,76.17
1851.5,77.24
1852.1,78.2
1852.8,76.49
1853.5,75.62
1854.1,75.72
1854.8,74.87
1855.5,74.18
1856.1,76.37
1856.8,76.56
1857.4,74.77
1858.1,73.8
1858.8,74.83
1859.4,74.55
1860.1,72.48
1860.8,73.66
1861.4,74.5
1862.1,73.73
1862.8,73.89
1863.5,74.45
1864.1,73.66
1864.8,72.18
1865.5,72.61
1866.1,73.95
1866.8,73.58
1867.5,73.28
1868.2,74.99
1868.8,75.48
1869.5,75.02
1870.2,75.46
1870.9,75.22
1871.5,75.62
1872.2,74.77
1872.9,74.56
1873.6,75.22
1874.2,75.24
1874.9,74.9
1875.6,74.6
1876.3,74.84
1876.9,75.25
1877.6,74.62
1878.3,76.08
1879.0,76.3
1879.7,74.65
1880.4,74.55
1881.0,76.6
1881.7,75.92
1882.4,74.29
1883.1,74.65
1883.8,75.59
1884.5,74.12
1885.1,73.57
1885.8,74.53
1886.5,74.98
1887.2,74.74
1887.9,74.85
1888.6,75.45
1889.3,74.52
1890.0,72.95
1890.6,73.17
1891.3,73.51
1892.0,74.25
1892.7,74.2
1893.4,75.11
1894.1,75.68
1894.8,75.1
1895.5,73.95
1896.2,73.44
1896.9,74.1
1897.6,74.11
1898.3,73.94
1899.0,74.68
1899.6,75.05
1900.3,75.26
1901.0,75.09
1901.7,74.66
1902.4,75.42
1903.1,76.07
1903.8,75.11
1904.5,75.94
1905.2,75.74
1905.9,74.91
1906.6,73.13
1907.3,72.62
1908.0,74.09
1908.7,74.38
1909.4,73.37
1910.1,74.32
1910.8,74.49
1911.6,74.83
1912.3,76.33
1913.0,77.23
1913.7,76.42
1914.4,75.73
1915.1,75.54
1915.8,74.72
1916.5,74.8
1917.2,75.1
1917.9,73.23
1918.6,74.32
1919.3,76.01
1920.0,74.75
1920.8,74.14
1921.5,75.65
1922.2,75.07
1922.9,73.96
1923.6,74.49
1924.3,74.45
1925.0,74.21
1925.8,73.63
1926.5,74.09
1927.2,75.08
1927.9,75.28
1928.6,74.88
1929.3,73.64
1930.1,74.41
1930.8,74.96
1931.5,75.33
1932.2,73.73
1932.9,72.63
1933.7,74.09
1934.4,75.54
1935.1,75.13
1935.8,74.88
1936.5,75.5
1937.3,74.89
1938.0,74.2
1938.7,74.24
1939.4,73.94
1940.2,75.24
1940.9,76.13
1941.6,75.7
1942.4,75.17
1943.1,75.3
1943.8,74.92
1944.5,74.05
1945.3,73.73
1946.0,74.87
1946.7,75.8
1947.5,75.37
1948.2,75.56
1948.9,75.99
1949.7,75.7
1950.4,74.46
1951.1,74.77
1951.9,75.0
1952.6,74.11
1953.3,74.22
1954.1,73.55
1954.8,72.72
1955.5,72.65
1956.3,72.97
1957.0,73.63
1957.8,74.78
1958.5,74.77
1959.2,74.44
1960.0,75.06
1960.7,74.82
1961.5,74.01
1962.2,74.24
1962.9,73.5
1963.7,73.24
1964.4,74.66
1965.2,75.38
1965.9,74.96
1966.7,74.62
1967.4,74.17
1968.2,74.54
1968.9,75.26
1969.7,74.06
1970.4,72.83
1971.2,74.32
1971.9,75.35
1972.7,74.27
1973.4,74.14
1974.2,75.01
1974.9,75.41
1975.7,74.74
1976.4,74.36
1977.2,74.95
1977.9,75.12
1978.7,73.8
1979.4,73.21
1980.2,74.01
1980.9,74.94
1981.7,74.79
1982.5,75.15
1983.2,74.33
1984.0,73.8
1984.7,73.48
1985.5,74.09
1986.3,75.24
1987.0,74.95
1987.8,74.45
1988.5,74.92
1989.3,75.44
1990.1,74.57
1990.8,74.19
1991.6,75.27
1992.4,76.54
1993.1,75.74
1993.9,74.34
1994.7,75.11
1995.4,75.16
1996.2,73.8
1997.0,73.63
1997.7,75.16
1998.5,75.59
1999.3,76.16
2000.1,75.7
2000.8,74.22
2001.6,73.95
2002.4,75.27
2003.1,74.97
2003.9,73.52
2004.7,73.06
2005.5,73.6
2006.2,73.88
2007.0,73.77
2007.8,73.64
2008.6,74.48
2009.4,74.5
2010.1,73.36
