Composition,
Date Added,2018-01-05
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKRCLR254
Original Sample ID,LR-CMP-254
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.3588
305.0,0.38598
310.0,0.41233
315.0,0.43633
320.0,0.45965
325.0,0.47928
330.0,0.49666
335.0,0.51462
340.0,0.52974
345.0,0.54599
350.0,0.55876
355.0,0.57038
360.0,0.58183
365.0,0.59269
370.0,0.60225
375.0,0.61076
380.0,0.61715
385.0,0.62352
390.0,0.63054
395.0,0.63977
400.0,0.64362
405.0,0.65014
410.0,0.65397
415.0,0.65772
420.0,0.66024
425.0,0.6642
430.0,0.66708
435.0,0.66952
440.0,0.67133
445.0,0.67335
450.0,0.67492
455.0,0.67589
460.0,0.67789
465.0,0.67866
470.0,0.6809
475.0,0.68194
480.0,0.6834
485.0,0.68501
490.0,0.68631
495.0,0.68697
500.0,0.68817
505.0,0.68931
510.0,0.69083
515.0,0.69182
520.0,0.69423
525.0,0.69495
530.0,0.69602
535.0,0.697
540.0,0.69912
545.0,0.69969
550.0,0.70111
555.0,0.7017
560.0,0.70299
565.0,0.70457
570.0,0.70497
575.0,0.70641
580.0,0.70714
585.0,0.70889
590.0,0.70924
595.0,0.71094
600.0,0.71244
605.0,0.71239
610.0,0.714
615.0,0.71632
620.0,0.71751
625.0,0.71832
630.0,0.71949
635.0,0.72063
640.0,0.72311
645.0,0.72413
650.0,0.72515
655.0,0.72676
660.0,0.72841
665.0,0.7302
670.0,0.73154
675.0,0.73243
680.0,0.73321
685.0,0.7355
690.0,0.73737
695.0,0.73884
700.0,0.74023
705.0,0.74205
710.0,0.74418
715.0,0.74549
720.0,0.74807
725.0,0.74987
730.0,0.75038
735.0,0.75186
740.0,0.75317
745.0,0.75538
750.0,0.75605
755.0,0.75742
760.0,0.75724
765.0,0.75839
770.0,0.76024
775.0,0.75926
780.0,0.75951
785.0,0.76075
790.0,0.76158
795.0,0.76139
800.0,0.76118
805.0,0.76052
810.0,0.76023
815.0,0.75932
820.0,0.7595
825.0,0.75856
830.0,0.75813
835.0,0.75749
840.0,0.75715
845.0,0.7569
850.0,0.75575
855.0,0.75538
860.0,0.75374
865.0,0.75251
870.0,0.75147
871.0,0.7512
872.0,0.75091
873.0,0.75062
874.0,0.75038
875.0,0.75007
876.0,0.74977
877.0,0.74953
878.0,0.74921
879.0,0.74889
880.0,0.7486
881.0,0.74832
882.0,0.74806
883.0,0.74777
884.0,0.74748
885.0,0.74721
886.0,0.74695
887.0,0.74666
888.0,0.74636
889.0,0.74611
890.0,0.74586
891.0,0.74554
892.0,0.7452
893.0,0.74489
894.0,0.74461
895.0,0.74429
896.0,0.74395
897.0,0.74364
898.0,0.74337
899.0,0.74307
900.0,0.74273
901.0,0.74242
902.0,0.74209
903.0,0.74177
904.0,0.74146
905.0,0.74118
906.0,0.74087
907.0,0.74052
908.0,0.74015
909.0,0.73979
910.0,0.73948
911.0,0.73916
912.0,0.7388
913.0,0.73851
914.0,0.73819
915.0,0.73788
916.0,0.73764
917.0,0.73733
918.0,0.73701
919.0,0.7367
920.0,0.73642
921.0,0.73611
922.0,0.73576
923.0,0.73542
924.0,0.73517
925.0,0.73484
926.0,0.73448
927.0,0.73412
928.0,0.73381
929.0,0.73348
930.0,0.73316
931.0,0.73285
932.0,0.7325
933.0,0.73218
934.0,0.73181
935.0,0.73142
936.0,0.73117
937.0,0.73082
938.0,0.73043
939.0,0.73008
940.0,0.72981
941.0,0.7295
942.0,0.72917
943.0,0.72885
944.0,0.7285
945.0,0.72819
946.0,0.72787
947.0,0.72752
948.0,0.72716
949.0,0.7268
950.0,0.72643
951.0,0.72608
952.0,0.72578
953.0,0.72543
954.0,0.72506
955.0,0.72471
956.0,0.72431
957.0,0.72396
958.0,0.72361
959.0,0.72322
960.0,0.72289
961.0,0.72256
962.0,0.72219
963.0,0.7218
964.0,0.72153
965.0,0.72117
966.0,0.72076
967.0,0.72035
968.0,0.72002
969.0,0.71965
970.0,0.71928
971.0,0.71893
972.0,0.71855
973.0,0.71816
974.0,0.71776
975.0,0.71737
976.0,0.71702
977.0,0.71659
978.0,0.71619
979.0,0.71583
980.0,0.71536
981.0,0.71487
982.0,0.71442
983.0,0.71404
984.0,0.71366
985.0,0.71333
986.0,0.71298
987.0,0.71256
988.0,0.71215
989.0,0.71164
990.0,0.71116
991.0,0.71081
992.0,0.71043
993.0,0.70992
994.0,0.70942
995.0,0.70898
996.0,0.70853
997.0,0.70811
998.0,0.70771
999.0,0.70731
1000.0,0.70685
1001.0,0.70859
1002.0,0.70813
1003.0,0.70764
1004.0,0.70715
1005.0,0.70663
1006.0,0.70614
1007.0,0.7057
1008.0,0.70517
1009.0,0.7047
1010.0,0.70429
1011.0,0.70377
1012.0,0.70329
1013.0,0.70276
1014.0,0.70213
1015.0,0.70159
1016.0,0.70111
1017.0,0.70057
1018.0,0.70001
1019.0,0.69949
1020.0,0.69895
1021.0,0.69841
1022.0,0.6979
1023.0,0.69746
1024.0,0.69696
1025.0,0.69647
1026.0,0.69595
1027.0,0.69536
1028.0,0.69481
1029.0,0.69427
1030.0,0.69375
1031.0,0.69331
1032.0,0.69276
1033.0,0.69214
1034.0,0.69155
1035.0,0.69088
1036.0,0.69029
1037.0,0.68976
1038.0,0.68925
1039.0,0.68872
1040.0,0.68813
1041.0,0.68754
1042.0,0.68691
1043.0,0.68632
1044.0,0.68574
1045.0,0.6852
1046.0,0.68466
1047.0,0.68415
1048.0,0.68371
1049.0,0.6832
1050.0,0.68267
1051.0,0.6821
1052.0,0.68148
1053.0,0.68082
1054.0,0.6802
1055.0,0.67958
1056.0,0.67901
1057.0,0.67849
1058.0,0.67793
1059.0,0.67739
1060.0,0.6768
1061.0,0.67617
1062.0,0.67555
1063.0,0.67489
1064.0,0.67429
1065.0,0.67373
1066.0,0.67318
1067.0,0.67269
1068.0,0.67215
1069.0,0.67155
1070.0,0.67095
1071.0,0.67039
1072.0,0.66984
1073.0,0.66923
1074.0,0.66862
1075.0,0.66803
1076.0,0.66738
1077.0,0.66677
1078.0,0.66619
1079.0,0.66563
1080.0,0.66504
1081.0,0.66448
1082.0,0.66401
1083.0,0.66348
1084.0,0.66293
1085.0,0.6624
1086.0,0.66185
1087.0,0.66128
1088.0,0.66076
1089.0,0.66027
1090.0,0.65974
1091.0,0.65921
1092.0,0.6587
1093.0,0.65818
1094.0,0.65765
1095.0,0.6572
1096.0,0.65665
1097.0,0.65601
1098.0,0.65545
1099.0,0.6549
1100.0,0.65436
1101.0,0.6539
1102.0,0.65345
1103.0,0.65295
1104.0,0.65242
1105.0,0.65192
1106.0,0.65139
1107.0,0.6509
1108.0,0.65046
1109.0,0.64992
1110.0,0.64935
1111.0,0.64882
1112.0,0.64824
1113.0,0.64771
1114.0,0.64726
1115.0,0.64676
1116.0,0.64626
1117.0,0.64575
1118.0,0.64522
1119.0,0.64469
1120.0,0.64414
1121.0,0.64361
1122.0,0.6431
1123.0,0.64261
1124.0,0.64212
1125.0,0.64164
1126.0,0.64118
1127.0,0.64074
1128.0,0.64028
1129.0,0.63982
1130.0,0.63934
1131.0,0.63881
1132.0,0.63831
1133.0,0.63779
1134.0,0.63732
1135.0,0.63687
1136.0,0.63643
1137.0,0.63593
1138.0,0.6355
1139.0,0.63506
1140.0,0.63454
1141.0,0.63407
1142.0,0.63364
1143.0,0.63316
1144.0,0.63263
1145.0,0.63218
1146.0,0.63176
1147.0,0.63135
1148.0,0.63097
1149.0,0.63059
1150.0,0.6302
1151.0,0.6298
1152.0,0.62938
1153.0,0.62897
1154.0,0.62852
1155.0,0.62811
1156.0,0.62769
1157.0,0.62725
1158.0,0.62682
1159.0,0.62638
1160.0,0.62596
1161.0,0.62557
1162.0,0.62516
1163.0,0.62478
1164.0,0.62439
1165.0,0.62398
1166.0,0.62359
1167.0,0.62322
1168.0,0.62285
1169.0,0.62248
1170.0,0.62213
1171.0,0.62177
1172.0,0.62143
1173.0,0.62111
1174.0,0.62073
1175.0,0.62037
1176.0,0.62006
1177.0,0.61967
1178.0,0.61931
1179.0,0.61899
1180.0,0.61861
1181.0,0.61825
1182.0,0.61794
1183.0,0.61761
1184.0,0.61726
1185.0,0.61693
1186.0,0.61662
1187.0,0.6163
1188.0,0.61597
1189.0,0.61566
1190.0,0.61537
1191.0,0.61504
1192.0,0.61471
1193.0,0.6144
1194.0,0.61411
1195.0,0.61384
1196.0,0.61359
1197.0,0.61333
1198.0,0.61306
1199.0,0.61278
1200.0,0.61252
1201.0,0.61225
1202.0,0.61199
1203.0,0.61174
1204.0,0.6115
1205.0,0.61127
1206.0,0.61102
1207.0,0.61078
1208.0,0.61053
1209.0,0.61025
1210.0,0.60998
1211.0,0.60974
1212.0,0.60952
1213.0,0.60933
1214.0,0.60917
1215.0,0.609
1216.0,0.60878
1217.0,0.60861
1218.0,0.60843
1219.0,0.6082
1220.0,0.608
1221.0,0.60778
1222.0,0.60757
1223.0,0.60737
1224.0,0.60723
1225.0,0.60704
1226.0,0.60683
1227.0,0.60664
1228.0,0.60643
1229.0,0.60625
1230.0,0.6061
1231.0,0.60593
1232.0,0.60575
1233.0,0.60557
1234.0,0.60544
1235.0,0.6053
1236.0,0.60517
1237.0,0.6051
1238.0,0.60501
1239.0,0.60489
1240.0,0.60482
1241.0,0.60475
1242.0,0.60463
1243.0,0.60452
1244.0,0.6044
1245.0,0.60426
1246.0,0.60414
1247.0,0.60407
1248.0,0.60395
1249.0,0.60384
1250.0,0.60373
1251.0,0.60359
1252.0,0.60348
1253.0,0.60342
1254.0,0.60335
1255.0,0.60328
1256.0,0.60324
1257.0,0.60317
1258.0,0.60311
1259.0,0.60307
1260.0,0.60303
1261.0,0.60299
1262.0,0.60297
1263.0,0.60292
1264.0,0.60285
1265.0,0.60282
1266.0,0.60281
1267.0,0.60279
1268.0,0.60279
1269.0,0.60278
1270.0,0.60274
1271.0,0.6027
1272.0,0.60265
1273.0,0.60264
1274.0,0.60265
1275.0,0.60265
1276.0,0.60266
1277.0,0.60267
1278.0,0.60267
1279.0,0.60267
1280.0,0.6027
1281.0,0.60271
1282.0,0.60271
1283.0,0.60272
1284.0,0.60274
1285.0,0.60277
1286.0,0.60284
1287.0,0.60292
1288.0,0.603
1289.0,0.60307
1290.0,0.60311
1291.0,0.60311
1292.0,0.60312
1293.0,0.60318
1294.0,0.60323
1295.0,0.60328
1296.0,0.60333
1297.0,0.60342
1298.0,0.60349
1299.0,0.60362
1300.0,0.60381
1301.0,0.60396
1302.0,0.60407
1303.0,0.6042
1304.0,0.60433
1305.0,0.60446
1306.0,0.6046
1307.0,0.60471
1308.0,0.60482
1309.0,0.60498
1310.0,0.60515
1311.0,0.60535
