Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,320
Sample Name,Pinnaroo bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03418
330.0,0.037
340.0,0.03738
350.0,0.03789
360.0,0.03841
370.0,0.03957
380.0,0.04002
390.0,0.04079
400.0,0.04044
410.0,0.04064
420.0,0.04105
430.0,0.04172
440.0,0.0425
450.0,0.04304
460.0,0.04332
470.0,0.04354
480.0,0.04395
490.0,0.04474
500.0,0.04593
510.0,0.04731
520.0,0.04913
530.0,0.05125
540.0,0.05363
550.0,0.05613
560.0,0.05886
570.0,0.06122
580.0,0.0635
590.0,0.06552
600.0,0.06723
610.0,0.06885
620.0,0.07033
630.0,0.07157
640.0,0.0728
650.0,0.07369
660.0,0.07467
670.0,0.07544
680.0,0.07649
690.0,0.07751
700.0,0.07855
710.0,0.07965
720.0,0.08055
730.0,0.08136
740.0,0.08171
750.0,0.08164
760.0,0.08133
770.0,0.08049
780.0,0.07955
790.0,0.07815
800.0,0.07676
810.0,0.0754
820.0,0.07409
830.0,0.07267
840.0,0.07144
850.0,0.07009
860.0,0.06836
870.0,0.06785
880.0,0.06702
890.0,0.06658
900.0,0.06617
910.0,0.06577
920.0,0.06557
930.0,0.06552
940.0,0.06537
950.0,0.06554
960.0,0.06577
970.0,0.0661
980.0,0.06651
990.0,0.0667
1000.0,0.06753
1010.0,0.06826
1020.0,0.06935
1030.0,0.07032
1040.0,0.07129
1050.0,0.07243
1060.0,0.07341
1070.0,0.07427
1080.0,0.07559
1090.0,0.07661
1100.0,0.07783
1110.0,0.07851
1120.0,0.08001
1130.0,0.08106
1140.0,0.08173
1150.0,0.08288
1160.0,0.08357
1170.0,0.08434
1180.0,0.08495
1190.0,0.08571
1200.0,0.08651
1210.0,0.08721
1220.0,0.08792
1230.0,0.08862
1240.0,0.0885
1250.0,0.08906
1260.0,0.08924
1270.0,0.08983
1280.0,0.09001
1290.0,0.09006
1300.0,0.09064
1310.0,0.09106
1320.0,0.09128
1330.0,0.09143
1340.0,0.09174
1350.0,0.09201
1360.0,0.09201
1370.0,0.09191
