Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Honolulu <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB310
Original Sample ID,TB-MDD-310
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.401
330.0,119.131
340.0,133.878
350.0,147.926
360.0,159.532
370.0,173.944
380.0,184.58
390.0,195.235
400.0,202.909
410.0,211.859
420.0,219.376
430.0,226.173
440.0,233.021
450.0,238.307
460.0,242.379
470.0,247.168
480.0,252.009
490.0,256.616
500.0,261.089
510.0,266.282
520.0,271.993
530.0,277.037
540.0,280.998
550.0,284.251
560.0,287.751
570.0,290.135
580.0,292.14
590.0,293.902
600.0,295.352
610.0,296.232
620.0,297.269
630.0,297.977
640.0,299.3
650.0,300.118
660.0,301.696
670.0,302.057
680.0,303.477
690.0,303.652
700.0,304.247
710.0,304.386
720.0,304.714
730.0,303.86
740.0,303.133
750.0,301.364
760.0,300.018
770.0,297.294
780.0,294.711
790.0,290.387
800.0,286.044
810.0,281.433
820.0,276.019
830.0,270.134
840.0,263.849
850.0,259.298
860.0,254.023
870.0,249.01
880.0,245.097
890.0,241.538
900.0,238.612
910.0,236.425
920.0,234.653
930.0,234.229
940.0,233.853
950.0,234.513
960.0,235.485
970.0,237.01
980.0,238.97
990.0,241.425
1000.0,242.976
1010.0,244.918
1020.0,247.012
1030.0,248.835
1040.0,250.155
1050.0,251.206
1060.0,253.445
1070.0,255.388
1080.0,257.445
1090.0,260.092
1100.0,262.529
1110.0,264.879
1120.0,268.058
1130.0,269.949
1140.0,272.57
1150.0,273.935
1160.0,275.942
1170.0,277.187
1180.0,278.475
1190.0,279.505
1200.0,280.787
1210.0,281.503
1220.0,282.388
1230.0,282.894
1240.0,284.426
1250.0,284.562
1260.0,285.494
1270.0,286.362
1280.0,287.482
1290.0,288.553
1300.0,289.419
1310.0,291.272
1320.0,291.977
1330.0,293.405
1340.0,294.176
1350.0,295.776
1360.0,296.405
1370.0,297.522
1380.0,298.506
1390.0,299.789
1400.0,300.936
1410.0,301.962
1420.0,302.99
1430.0,303.923
1440.0,304.832
1450.0,305.654
1460.0,305.933
1470.0,306.827
1480.0,306.955
1490.0,307.577
1500.0,307.84
1510.0,307.951
1520.0,308.151
1530.0,307.768
1540.0,307.659
1550.0,307.854
1560.0,307.768
1570.0,307.352
1580.0,306.985
1590.0,306.631
1600.0,305.774
1610.0,305.387
1620.0,304.997
1630.0,303.921
1640.0,303.416
1650.0,303.103
1660.0,302.278
1670.0,301.614
1680.0,301.218
1690.0,300.136
1700.0,299.591
1710.0,298.354
1720.0,297.43
1730.0,296.36
1740.0,295.228
1750.0,294.602
1760.0,293.342
1770.0,292.748
1780.0,291.53
1790.0,290.914
1800.0,290.284
1810.0,289.242
1820.0,288.969
1830.0,287.696
1840.0,287.274
1850.0,286.487
1860.0,285.733
1870.0,286.154
1880.0,284.243
1890.0,284.727
1900.0,284.758
1910.0,284.017
1920.0,283.787
1930.0,283.803
1940.0,283.46
1950.0,283.97
1960.0,283.941
1970.0,284.22
1980.0,284.461
1990.0,285.004
2000.0,285.321
2010.0,285.805
2020.0,286.443
2030.0,286.869
2040.0,287.629
2050.0,287.891
2060.0,288.347
2070.0,289.056
2080.0,289.61
2090.0,290.357
2100.0,290.719
2110.0,291.797
2120.0,292.566
2130.0,293.399
2140.0,295.01
2150.0,295.297
2160.0,296.145
2170.0,296.381
2180.0,297.354
2190.0,297.848
2200.0,298.861
2210.0,298.724
2220.0,299.224
2230.0,299.66
2240.0,300.073
2250.0,300.645
2260.0,300.759
2270.0,300.971
2280.0,301.67
2290.0,302.024
2300.0,302.118
2310.0,302.821
2320.0,303.261
2330.0,303.144
2340.0,303.354
2350.0,304.108
2360.0,304.029
2370.0,304.263
2380.0,304.508
2390.0,305.044
2400.0,305.186
2410.0,305.469
2420.0,305.997
2430.0,305.86
2440.0,306.258
2450.0,306.155
2460.0,306.569
2470.0,306.97
2480.0,307.455
2490.0,307.588
2500.0,307.704
2510.0,307.484
2520.0,307.243
2530.0,307.445
2540.0,307.754
2550.0,307.094
