Composition,
Date Added,1988-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Gorlovka powder #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Gorlovka meteorite
References,"Meteoritika 1977, 36, p46"
Resolution,5.0
Material Class,Rock
Sample Description,"Sample #15179   USSR-AS, Fall-Black "
Sample ID,C4RS48
Original Sample ID,RS-CMP-048-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.55
305.0,70.9
310.0,70.77
315.0,72.74
320.0,73.8
325.0,76.26
330.0,78.49
335.0,79.75
340.0,80.56
345.0,81.76
350.0,83.06
355.0,83.7
360.0,84.31
365.0,85.01
370.0,85.63
375.0,86.08
380.0,86.56
385.0,86.59
390.0,87.07
395.0,87.24
400.0,86.96
405.0,87.64
410.0,87.88
415.0,87.66
420.0,88.05
425.0,87.94
430.0,88.3
435.0,88.46
440.0,88.21
445.0,88.68
450.0,88.68
455.0,88.88
460.0,88.94
465.0,89.08
470.0,89.07
475.0,89.51
480.0,89.52
485.0,89.63
490.0,89.59
495.0,89.57
500.0,89.87
505.0,89.95
510.0,90.13
515.0,90.22
520.0,90.62
525.0,90.29
530.0,90.93
535.0,90.81
540.0,91.03
545.0,91.26
550.0,91.27
555.0,91.19
560.0,91.19
565.0,91.03
570.0,90.93
575.0,91.03
580.0,90.91
585.0,91.12
590.0,90.81
595.0,91.18
600.0,91.24
605.0,91.16
610.0,91.46
615.0,91.67
620.0,91.75
625.0,91.93
630.0,91.92
635.0,92.22
640.0,92.17
645.0,92.28
650.0,92.24
655.0,92.24
660.0,91.92
665.0,92.17
670.0,92.22
675.0,92.04
680.0,92.03
685.0,92.17
690.0,92.3
695.0,92.5
700.0,92.32
705.0,92.52
710.0,92.08
715.0,92.17
720.0,91.88
725.0,92.1
730.0,92.14
735.0,92.14
740.0,92.3
745.0,92.21
750.0,92.42
755.0,92.28
760.0,92.03
765.0,91.96
770.0,92.16
775.0,91.98
780.0,91.96
785.0,92.09
790.0,91.98
795.0,91.94
800.0,91.49
805.0,91.86
810.0,91.41
815.0,91.25
820.0,91.52
825.0,90.83
830.0,90.84
835.0,90.86
840.0,90.89
845.0,90.22
850.0,90.21
855.0,90.03
860.0,89.9
865.0,89.85
870.0,89.44
875.0,89.35
880.0,89.03
885.0,88.94
890.0,88.42
895.0,89.03
900.0,89.2
905.0,88.64
910.0,88.58
915.0,88.31
920.0,88.54
925.0,88.03
930.0,88.37
935.0,88.66
940.0,88.58
945.0,88.71
950.0,88.73
955.0,89.0
960.0,88.81
965.0,89.34
970.0,88.98
975.0,89.69
980.0,89.17
985.0,89.19
990.0,88.92
995.0,89.34
1000.0,89.21
1005.0,89.45
1010.0,89.48
1015.0,89.62
1020.0,89.31
1025.0,89.67
1030.0,89.89
1035.0,90.17
1040.0,90.08
1045.0,90.76
1050.0,90.24
1055.0,90.77
1060.0,90.41
1065.0,90.2
1070.0,90.42
1075.0,91.03
1080.0,91.35
1085.0,91.21
1090.0,91.95
1095.0,91.36
1100.0,92.13
1105.0,91.56
1110.0,92.56
1115.0,92.08
1120.0,92.72
1125.0,92.17
1130.0,92.77
1135.0,92.37
1140.0,92.78
1145.0,92.87
1150.0,93.02
1155.0,93.04
1160.0,93.27
1165.0,92.98
1170.0,93.65
1175.0,93.17
1180.0,92.92
1185.0,92.91
1190.0,93.33
1195.0,93.1
1200.0,93.07
1205.0,93.26
1210.0,93.93
1215.0,93.88
1220.0,93.96
1225.0,93.69
1230.0,94.35
1235.0,93.8
1240.0,94.24
1245.0,93.97
1250.0,94.34
1255.0,94.19
1260.0,94.94
1265.0,94.86
1270.0,94.84
1275.0,94.77
1280.0,95.06
1285.0,94.86
1290.0,94.82
1295.0,94.56
1300.0,94.91
1305.0,94.91
1310.0,94.91
1315.0,94.53
1320.0,95.15
1325.0,95.07
1330.0,95.31
1335.0,95.0
1340.0,95.6
1345.0,95.27
1350.0,95.21
1355.0,95.78
1360.0,95.7
1365.0,95.75
1370.0,95.75
1375.0,95.2
1380.0,95.86
1385.0,95.62
1390.0,95.65
1395.0,95.63
1400.0,95.85
1405.0,95.62
1410.0,95.27
1415.0,95.78
1420.0,96.45
1425.0,96.13
1430.0,96.3
1435.0,96.0
1440.0,96.16
1445.0,96.37
1450.0,96.42
1455.0,95.93
1460.0,97.02
1465.0,96.32
1470.0,96.73
1475.0,96.66
1480.0,96.75
1485.0,96.27
1490.0,96.83
1495.0,96.58
1500.0,96.68
1505.0,97.02
1510.0,96.91
1515.0,96.79
1520.0,96.55
1525.0,96.68
1530.0,96.56
1535.0,96.3
1540.0,96.85
1545.0,96.65
1550.0,95.58
1555.0,95.94
1560.0,96.05
1565.0,95.99
