Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX040
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX040
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Univ. of Hawaii collection  
Sample ID,C1PP29
Original Sample ID,PP-EAC-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.59
305.0,33.89
310.0,31.9
315.0,32.92
320.0,33.26
325.0,34.24
330.0,33.67
335.0,34.33
340.0,35.66
345.0,37.44
350.0,38.41
355.0,39.67
360.0,41.46
365.0,43.81
370.0,45.71
375.0,47.79
380.0,49.74
385.0,52.71
390.0,54.78
395.0,57.3
400.0,59.84
405.0,62.26
410.0,64.17
415.0,66.39
420.0,68.32
425.0,70.26
430.0,71.56
435.0,72.22
440.0,72.13
445.0,71.69
450.0,72.34
455.0,73.62
460.0,75.5
465.0,77.65
470.0,80.14
475.0,81.96
480.0,83.95
485.0,86.05
490.0,87.93
495.0,90.1
500.0,92.71
505.0,95.44
510.0,97.55
515.0,100.04
520.0,102.23
525.0,104.21
530.0,105.86
535.0,107.49
540.0,108.82
545.0,109.92
550.0,110.96
555.0,111.93
560.0,112.93
565.0,113.78
570.0,114.47
575.0,114.79
580.0,115.06
585.0,115.31
590.0,115.32
595.0,115.28
600.0,115.03
605.0,114.99
610.0,114.96
615.0,114.32
620.0,114.2
625.0,114.08
630.0,114.08
635.0,114.31
640.0,114.48
645.0,114.79
650.0,115.01
655.0,115.35
660.0,115.81
665.0,116.01
670.0,116.68
675.0,117.59
680.0,118.46
685.0,118.82
690.0,119.37
695.0,120.21
700.0,120.69
705.0,121.55
710.0,122.49
715.0,123.31
720.0,124.42
725.0,125.54
730.0,126.36
735.0,127.26
740.0,127.95
745.0,128.87
750.0,129.73
755.0,130.43
760.0,131.15
765.0,132.03
770.0,133.22
775.0,134.43
780.0,135.9
785.0,136.77
790.0,137.51
795.0,139.1
800.0,141.08
805.0,142.94
810.0,144.2
815.0,146.73
820.0,148.74
825.0,150.52
830.0,152.99
835.0,154.72
840.0,155.71
845.0,157.9
850.0,159.08
855.0,160.03
860.0,160.38
865.0,160.54
870.0,159.89
875.0,160.52
880.0,160.01
885.0,158.18
890.0,157.48
895.0,155.94
900.0,154.72
905.0,152.56
910.0,151.19
915.0,148.99
920.0,146.76
925.0,144.86
930.0,142.83
935.0,140.39
940.0,137.66
945.0,136.19
950.0,133.87
955.0,131.98
960.0,130.1
965.0,128.8
970.0,126.85
975.0,125.92
980.0,124.64
985.0,123.27
990.0,122.54
995.0,122.24
1000.0,121.34
1005.0,121.08
1010.0,121.36
1015.0,121.43
1020.0,121.21
1025.0,121.66
1030.0,122.33
1035.0,122.98
1040.0,123.99
1045.0,125.22
1050.0,126.52
1055.0,127.64
1060.0,129.08
1065.0,131.1
1070.0,132.8
1075.0,134.59
1080.0,136.75
1085.0,139.0
1090.0,141.71
1095.0,144.13
1100.0,146.89
1105.0,149.67
1110.0,152.27
1115.0,154.93
1120.0,157.74
1125.0,160.6
1130.0,163.35
1135.0,166.44
1140.0,168.75
1145.0,171.93
1150.0,174.27
1155.0,177.02
1160.0,179.47
1165.0,182.02
1170.0,184.54
1175.0,186.98
1180.0,189.7
1185.0,191.98
1190.0,194.59
1195.0,196.7
1200.0,199.29
1205.0,201.99
1210.0,204.42
1215.0,207.19
1220.0,209.16
1225.0,211.28
1230.0,213.97
1235.0,216.42
1240.0,218.8
1245.0,221.08
1250.0,223.11
1255.0,225.74
1260.0,228.18
1265.0,230.49
1270.0,233.51
1275.0,235.8
1280.0,238.56
1285.0,240.82
1290.0,243.09
1295.0,246.27
1300.0,248.81
1305.0,251.22
1310.0,254.22
1315.0,256.55
1320.0,259.32
1325.0,262.3
1330.0,265.26
1335.0,267.67
1340.0,270.28
1345.0,273.3
1350.0,275.27
1355.0,278.44
1360.0,280.74
1365.0,283.44
1370.0,285.86
1375.0,288.82
1380.0,291.3
1385.0,294.15
1390.0,297.05
1395.0,299.37
1400.0,301.77
1405.0,304.39
1410.0,307.37
1415.0,310.21
1420.0,312.21
1425.0,314.84
1430.0,317.61
1435.0,320.28
1440.0,322.6
1445.0,325.01
1450.0,327.57
1455.0,329.74
1460.0,332.38
1465.0,335.26
1470.0,337.51
1475.0,339.32
1480.0,341.59
1485.0,343.88
1490.0,346.33
1495.0,348.86
1500.0,350.86
1505.0,353.18
1510.0,355.3
1515.0,357.43
1520.0,359.58
1525.0,361.66
1530.0,364.3
1535.0,366.14
1540.0,368.26
1545.0,369.9
1550.0,371.76
1555.0,373.98
1560.0,375.94
1565.0,377.89
1570.0,379.97
1575.0,381.6
1580.0,383.6
1585.0,385.27
1590.0,387.09
1595.0,388.62
1600.0,390.71
1605.0,391.77
1610.0,393.37
1615.0,395.38
1620.0,395.96
1625.0,397.86
1630.0,398.99
1635.0,400.53
1640.0,402.13
1645.0,402.93
1650.0,404.4
1655.0,406.34
1660.0,406.82
1665.0,408.19
1670.0,408.81
1675.0,410.29
1680.0,411.3
1685.0,411.51
1690.0,412.72
1695.0,412.74
1700.0,415.09
1705.0,415.24
1710.0,416.36
1715.0,416.63
1720.0,417.16
1725.0,418.01
1730.0,418.54
1735.0,418.61
1740.0,418.71
1745.0,418.59
1750.0,419.48
1755.0,419.12
1760.0,419.6
1765.0,419.9
1770.0,419.01
1775.0,419.37
1780.0,419.29
1785.0,419.49
1790.0,419.36
1795.0,419.33
1800.0,419.09
1805.0,418.8
1810.0,418.63
1815.0,418.15
