Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<355.0um
Grain Size,"(90.0, 355.0)"
Locality,"Dubuque, Iowa "
Minimum Wavelength,300
Sample Name,10529a Aragonite 90-355 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lead Caves Aragonite 3 size fractions <90 90-355 >355   
Sample ID,C2SG66
Original Sample ID,SG-SJG-066-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4719
305.0,0.47526
310.0,0.48
315.0,0.48873
320.0,0.50121
325.0,0.50986
330.0,0.51999
335.0,0.52728
340.0,0.53527
345.0,0.5474
350.0,0.5542
355.0,0.55942
360.0,0.57138
365.0,0.57823
370.0,0.58864
375.0,0.59703
380.0,0.6017
385.0,0.61186
390.0,0.62047
395.0,0.62904
400.0,0.63397
405.0,0.64041
410.0,0.64607
415.0,0.65089
420.0,0.6575
425.0,0.66339
430.0,0.67001
435.0,0.67383
440.0,0.67954
445.0,0.6838
450.0,0.69029
455.0,0.694
460.0,0.69992
465.0,0.70329
470.0,0.70955
475.0,0.71208
480.0,0.7175
485.0,0.72213
490.0,0.72725
495.0,0.73184
500.0,0.73544
505.0,0.74064
510.0,0.74317
515.0,0.74789
520.0,0.75143
525.0,0.75576
530.0,0.75745
535.0,0.76058
540.0,0.76533
545.0,0.76722
550.0,0.77073
555.0,0.77222
560.0,0.77559
565.0,0.77815
570.0,0.78104
575.0,0.78389
580.0,0.78741
585.0,0.78948
590.0,0.79338
595.0,0.79353
600.0,0.7974
605.0,0.79823
610.0,0.80015
615.0,0.80085
620.0,0.80189
625.0,0.80184
630.0,0.80413
635.0,0.80626
640.0,0.80812
645.0,0.8096
650.0,0.81022
655.0,0.81226
660.0,0.81227
665.0,0.81552
670.0,0.81709
675.0,0.81883
680.0,0.82087
685.0,0.8228
690.0,0.8234
695.0,0.82357
700.0,0.82607
705.0,0.82587
710.0,0.82781
715.0,0.82783
720.0,0.82879
725.0,0.82964
730.0,0.82918
735.0,0.8297
740.0,0.8305
745.0,0.83155
750.0,0.83303
755.0,0.83301
760.0,0.83308
765.0,0.83448
770.0,0.83545
775.0,0.8359
780.0,0.83643
785.0,0.83661
790.0,0.83649
795.0,0.83842
800.0,0.83805
805.0,0.83805
810.0,0.83836
815.0,0.83911
820.0,0.83873
825.0,0.83975
830.0,0.84054
835.0,0.83995
840.0,0.84004
845.0,0.84117
850.0,0.84266
855.0,0.84244
860.0,0.8435
865.0,0.84385
870.0,0.84427
875.0,0.84382
880.0,0.84349
885.0,0.84475
890.0,0.8447
895.0,0.84428
900.0,0.84505
905.0,0.8457
910.0,0.84618
915.0,0.84629
920.0,0.84392
925.0,0.84633
930.0,0.84579
935.0,0.84607
940.0,0.84474
945.0,0.84477
950.0,0.84423
955.0,0.84351
960.0,0.84307
965.0,0.84416
970.0,0.84232
975.0,0.8417
980.0,0.84256
985.0,0.84272
990.0,0.84297
995.0,0.8418
1000.0,0.84271
1005.0,0.84137
1010.0,0.8424
1015.0,0.84432
1020.0,0.84405
1025.0,0.84284
1030.0,0.84393
1035.0,0.84308
1040.0,0.84297
1045.0,0.84349
1050.0,0.8455
1055.0,0.84416
1060.0,0.84461
1065.0,0.84469
1070.0,0.84425
1075.0,0.84373
1080.0,0.84495
1085.0,0.84569
1090.0,0.84607
1095.0,0.84499
1100.0,0.84535
1105.0,0.84574
1110.0,0.84587
1115.0,0.84479
1120.0,0.84482
1125.0,0.84454
1130.0,0.84361
1135.0,0.84232
1140.0,0.84086
1145.0,0.84144
1150.0,0.83747
1155.0,0.83505
1160.0,0.83319
1165.0,0.83112
1170.0,0.82965
1175.0,0.83087
1180.0,0.83106
1185.0,0.82962
1190.0,0.82976
1195.0,0.8291
1200.0,0.82254
1205.0,0.821
1210.0,0.82335
1215.0,0.82185
1220.0,0.8212
1225.0,0.8222
1230.0,0.82167
1235.0,0.82194
1240.0,0.8223
1245.0,0.82331
1250.0,0.82148
1255.0,0.82287
1260.0,0.8242
1265.0,0.82322
1270.0,0.82213
1275.0,0.82068
1280.0,0.82178
1285.0,0.82144
1290.0,0.82034
1295.0,0.82096
1300.0,0.81952
1305.0,0.8163
1310.0,0.81519
1315.0,0.81208
1320.0,0.81012
1325.0,0.81036
1330.0,0.80741
1335.0,0.80458
1340.0,0.80119
1345.0,0.79743
1350.0,0.79371
1355.0,0.79095
1360.0,0.78752
1365.0,0.78473
1370.0,0.78089
1375.0,0.77804
1380.0,0.77104
1385.0,0.76157
1390.0,0.75063
1395.0,0.73412
1400.0,0.71823
1405.0,0.70071
1410.0,0.68287
1415.0,0.6691
1420.0,0.65521
1425.0,0.64364
1430.0,0.6334
1435.0,0.62795
1440.0,0.62127
1445.0,0.61915
1450.0,0.6151
1455.0,0.61461
1460.0,0.6147
1465.0,0.61215
1470.0,0.61305
1475.0,0.61659
1480.0,0.61745
1485.0,0.62206
1490.0,0.62632
1495.0,0.63282
1500.0,0.63628
1505.0,0.64192
1510.0,0.64667
1515.0,0.64957
1520.0,0.65481
1525.0,0.65855
1530.0,0.66388
1535.0,0.66757
1540.0,0.6716
1545.0,0.67496
1550.0,0.6783
1555.0,0.68382
1560.0,0.68803
1565.0,0.69029
1570.0,0.69259
1575.0,0.69463
1580.0,0.6975
1585.0,0.69934
1590.0,0.70068
1595.0,0.70319
1600.0,0.70399
1605.0,0.70373
1610.0,0.70687
1615.0,0.70715
1620.0,0.70693
1625.0,0.70867
1630.0,0.70734
1635.0,0.70783
1640.0,0.70599
1645.0,0.70649
1650.0,0.7064
1655.0,0.70821
1660.0,0.71074
1665.0,0.71119
1670.0,0.71204
1675.0,0.7112
1680.0,0.70914
1685.0,0.70761
1690.0,0.70724
1695.0,0.70664
1700.0,0.70721
1705.0,0.70629
1710.0,0.70404
1715.0,0.70248
1720.0,0.70318
1725.0,0.70152
1730.0,0.69934
1735.0,0.69797
1740.0,0.69704
1745.0,0.69539
1750.0,0.69346
1755.0,0.69202
1760.0,0.68999
1765.0,0.6882
1770.0,0.68628
1775.0,0.68593
1780.0,0.68334
1785.0,0.68086
1790.0,0.68145
1795.0,0.67925
1800.0,0.67789
1805.0,0.6773
1810.0,0.67675
1815.0,0.67662
1820.0,0.6754
1825.0,0.67354
1830.0,0.67155
1835.0,0.67032
1840.0,0.66643
1845.0,0.66262
1850.0,0.65827
1855.0,0.65138
1860.0,0.64561
1865.0,0.63893
