Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Gibbsite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG01
Original Sample ID,SG-SJG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,402.84
330.0,412.14
340.0,419.41
350.0,421.54
360.0,427.11
370.0,434.06
380.0,450.21
390.0,466.94
400.0,490.96
410.0,499.47
420.0,513.86
430.0,532.75
440.0,554.02
450.0,569.78
460.0,580.51
470.0,589.11
480.0,598.81
490.0,610.45
500.0,624.24
510.0,639.66
520.0,656.47
530.0,672.17
540.0,685.5
550.0,701.79
560.0,715.74
570.0,727.85
580.0,738.98
590.0,746.31
600.0,752.75
610.0,758.21
620.0,762.09
630.0,766.94
640.0,769.94
650.0,776.13
660.0,781.5
670.0,786.13
680.0,790.65
690.0,796.02
700.0,799.71
710.0,803.21
720.0,809.03
730.0,813.01
740.0,816.24
750.0,819.88
760.0,824.78
770.0,827.68
780.0,831.59
790.0,834.68
800.0,838.0
810.0,838.42
820.0,839.15
830.0,840.84
840.0,842.94
850.0,843.54
860.0,845.47
870.0,845.78
880.0,844.92
890.0,846.14
900.0,844.98
910.0,845.57
920.0,846.77
930.0,845.96
940.0,846.27
950.0,845.48
960.0,839.55
970.0,837.46
980.0,838.27
990.0,838.51
1000.0,830.49
1010.0,849.09
1020.0,854.98
1030.0,858.93
1040.0,860.91
1050.0,863.45
1060.0,864.87
1070.0,865.48
1080.0,866.19
1090.0,867.33
1100.0,867.29
1110.0,868.0
1120.0,868.94
1130.0,869.8
1140.0,868.78
1150.0,869.76
1160.0,867.89
1170.0,868.6
1180.0,867.31
1190.0,867.68
1200.0,865.15
1210.0,866.36
1220.0,864.25
1230.0,859.04
1240.0,852.33
1250.0,841.9
1260.0,828.21
1270.0,808.34
1280.0,805.17
1290.0,806.15
1300.0,797.35
1310.0,789.44
1320.0,789.26
1330.0,793.24
1340.0,794.56
1350.0,794.19
1360.0,789.72
1370.0,774.67
1380.0,743.68
1390.0,702.32
1400.0,585.59
1410.0,600.54
1420.0,523.11
1430.0,544.04
1440.0,492.5
1450.0,462.01
1460.0,489.94
1470.0,568.06
1480.0,623.07
1490.0,642.73
1500.0,641.01
1510.0,619.69
1520.0,595.79
1530.0,602.3
1540.0,597.65
1550.0,586.14
1560.0,602.31
1570.0,630.51
1580.0,651.02
1590.0,665.51
1600.0,681.43
1610.0,695.99
1620.0,705.65
1630.0,715.11
1640.0,721.93
1650.0,726.34
1660.0,731.24
1670.0,734.63
1680.0,736.24
1690.0,736.65
1700.0,737.23
1710.0,736.94
1720.0,736.51
1730.0,735.08
1740.0,732.98
1750.0,729.59
1760.0,723.96
1770.0,717.12
1780.0,705.17
1790.0,693.84
1800.0,685.93
1810.0,679.82
1820.0,668.75
1830.0,661.33
1840.0,659.47
1850.0,655.63
1860.0,652.17
1870.0,649.23
1880.0,641.92
1890.0,629.53
1900.0,616.37
1910.0,603.66
1920.0,590.41
1930.0,582.4
1940.0,577.86
1950.0,573.08
1960.0,570.22
1970.0,568.35
1980.0,566.65
1990.0,565.6
2000.0,563.75
2010.0,564.05
2020.0,561.78
2030.0,558.93
2040.0,558.4
2050.0,557.25
2060.0,555.45
2070.0,553.91
2080.0,552.18
2090.0,552.35
2100.0,551.62
2110.0,547.85
2120.0,541.75
2130.0,527.07
2140.0,515.99
2150.0,501.37
2160.0,472.64
2170.0,441.78
2180.0,414.21
2190.0,399.02
2200.0,377.96
2210.0,351.8
2220.0,340.69
2230.0,322.47
2240.0,293.04
2250.0,245.12
2260.0,218.79
2270.0,198.39
2280.0,222.22
2290.0,249.64
2300.0,263.6
2310.0,266.45
2320.0,268.64
2330.0,279.12
2340.0,284.21
2350.0,275.8
2360.0,271.55
2370.0,272.04
2380.0,273.76
2390.0,274.8
2400.0,274.68
2410.0,278.25
2420.0,284.44
2430.0,287.54
2440.0,292.31
2450.0,299.66
2460.0,300.67
2470.0,297.45
2480.0,290.99
2490.0,283.0
2500.0,277.56
2510.0,275.62
2520.0,274.41
2530.0,272.92
2540.0,264.17
2550.0,244.69
2560.0,235.23
2570.0,223.72
2580.0,219.03
2590.0,209.98
2600.0,207.51
2610.0,205.02
2620.0,203.16
2630.0,199.36
2640.0,191.23
2650.0,183.11
2660.0,172.53
2670.0,161.9
2680.0,146.44
2690.0,122.14
2700.0,98.33
