Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Hedenbergite standard   
Sample ID,C1SB04
Original Sample ID,SB-RGB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.47
305.0,29.09
310.0,25.26
315.0,27.56
320.0,29.43
325.0,27.25
330.0,28.38
335.0,27.57
340.0,29.74
345.0,30.63
350.0,32.89
355.0,33.12
360.0,34.64
365.0,36.53
370.0,39.0
375.0,40.84
380.0,43.27
385.0,46.41
390.0,49.64
395.0,52.63
400.0,54.28
405.0,58.19
410.0,62.14
415.0,64.49
420.0,67.18
425.0,69.82
430.0,71.88
435.0,73.07
440.0,74.03
445.0,76.41
450.0,78.61
455.0,80.71
460.0,83.08
465.0,86.06
470.0,88.77
475.0,92.71
480.0,95.8
485.0,98.81
490.0,101.01
495.0,107.53
500.0,112.07
505.0,114.05
510.0,109.25
515.0,118.07
520.0,126.15
525.0,131.77
530.0,137.41
535.0,141.32
540.0,144.68
545.0,146.1
550.0,146.81
555.0,149.44
560.0,153.3
565.0,155.37
570.0,156.78
575.0,157.34
580.0,156.94
585.0,156.1
590.0,155.47
595.0,154.35
600.0,152.95
605.0,151.09
610.0,149.75
615.0,148.01
620.0,145.91
625.0,144.12
630.0,142.15
635.0,140.09
640.0,138.04
645.0,135.88
650.0,133.61
655.0,131.5
660.0,129.16
665.0,126.95
670.0,124.67
675.0,121.88
680.0,119.89
685.0,117.44
690.0,115.18
695.0,112.87
700.0,110.89
705.0,108.41
710.0,106.22
715.0,103.9
720.0,102.08
725.0,99.95
730.0,97.84
735.0,95.7
740.0,93.96
745.0,92.13
750.0,90.25
755.0,88.53
760.0,87.03
765.0,85.37
770.0,83.99
775.0,82.75
780.0,81.6
785.0,80.34
790.0,79.68
795.0,78.55
800.0,77.89
805.0,77.37
810.0,76.91
815.0,76.44
820.0,76.19
825.0,75.74
830.0,76.05
835.0,76.45
840.0,76.32
845.0,76.37
850.0,76.13
855.0,75.78
860.0,76.74
865.0,76.24
870.0,76.69
875.0,76.11
880.0,76.1
885.0,76.15
890.0,74.28
895.0,73.92
900.0,73.64
905.0,72.64
910.0,71.48
915.0,70.96
920.0,69.98
925.0,69.0
930.0,67.53
935.0,66.64
940.0,65.27
945.0,63.72
950.0,62.53
955.0,61.47
960.0,60.69
965.0,59.69
970.0,58.58
975.0,57.58
980.0,57.1
985.0,56.21
990.0,54.88
995.0,54.65
1000.0,54.67
1005.0,53.58
1010.0,53.17
1015.0,52.9
1020.0,52.26
1025.0,51.93
1030.0,51.79
1035.0,51.45
1040.0,51.72
1045.0,51.68
1050.0,51.79
1055.0,51.8
1060.0,52.01
1065.0,52.59
1070.0,52.71
1075.0,53.81
1080.0,54.12
1085.0,54.98
1090.0,55.55
1095.0,56.48
1100.0,57.86
1105.0,58.73
1110.0,59.57
1115.0,60.8
1120.0,61.73
1125.0,63.31
1130.0,64.21
1135.0,65.19
1140.0,65.84
1145.0,66.86
1150.0,67.63
1155.0,68.39
1160.0,68.96
1165.0,69.48
1170.0,70.15
