Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-3 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 6 to 7 cm   
Sample ID,1095F105
Original Sample ID,JB-CMP-105-A
Viewing Geometry,
Wavelength,Response
350.0,229.65
355.0,240.0
360.0,250.53
365.0,259.72
370.0,268.96
375.0,278.82
380.0,288.36
385.0,296.62
390.0,305.4
395.0,312.76
400.0,319.52
405.0,325.6
410.0,329.15
415.0,334.74
420.0,339.62
425.0,345.17
430.0,350.83
435.0,357.03
440.0,362.71
445.0,366.96
450.0,370.99
455.0,375.87
460.0,380.35
465.0,384.17
470.0,387.98
475.0,387.75
480.0,391.19
485.0,394.38
490.0,396.99
495.0,400.45
500.0,405.31
505.0,408.73
510.0,412.64
515.0,416.68
520.0,420.43
525.0,423.75
530.0,426.69
535.0,430.03
540.0,432.54
545.0,437.36
550.0,435.86
555.0,437.42
560.0,440.43
565.0,444.29
570.0,444.51
575.0,445.14
580.0,446.66
585.0,448.64
590.0,451.0
595.0,452.26
600.0,453.96
605.0,454.8
610.0,455.78
615.0,456.96
620.0,457.81
625.0,459.39
630.0,459.31
635.0,460.63
640.0,460.19
645.0,460.21
650.0,461.08
655.0,462.82
660.0,462.76
665.0,464.01
670.0,465.25
675.0,465.81
680.0,467.39
685.0,468.34
690.0,468.63
695.0,469.58
700.0,471.1
705.0,473.03
710.0,472.57
715.0,473.85
720.0,475.58
725.0,477.29
730.0,477.3
735.0,478.4
740.0,478.68
745.0,480.48
750.0,481.45
755.0,480.88
760.0,482.75
765.0,482.6
770.0,483.4
775.0,483.53
780.0,483.13
785.0,484.25
790.0,482.88
795.0,482.89
800.0,481.35
805.0,480.84
810.0,480.33
815.0,478.38
820.0,477.47
825.0,474.35
830.0,472.17
835.0,469.4
840.0,467.24
845.0,464.78
850.0,462.8
855.0,459.54
860.0,456.75
865.0,454.71
870.0,451.44
