Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM202B
Original Sample ID,RM-REM-202-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.100952
305.0,0.102566
310.0,0.104653
315.0,0.107954
320.0,0.111696
325.0,0.116534
330.0,0.121784
335.0,0.127321
340.0,0.134762
345.0,0.142472
350.0,0.150491
355.0,0.159801
360.0,0.168556
365.0,0.178503
370.0,0.189057
375.0,0.197134
380.0,0.205691
385.0,0.211487
390.0,0.218608
395.0,0.223455
400.0,0.229161
405.0,0.234812
410.0,0.239324
415.0,0.243111
420.0,0.247472
425.0,0.250741
430.0,0.254551
435.0,0.258151
440.0,0.261268
445.0,0.264215
450.0,0.267098
455.0,0.269498
460.0,0.271987
465.0,0.273553
470.0,0.275221
475.0,0.276292
480.0,0.278049
485.0,0.278734
490.0,0.280738
495.0,0.283159
500.0,0.284907
505.0,0.2838
510.0,0.28338
515.0,0.28806
520.0,0.290994
525.0,0.292785
530.0,0.294779
535.0,0.295425
540.0,0.296652
545.0,0.296943
550.0,0.297972
555.0,0.299857
560.0,0.300153
565.0,0.301587
570.0,0.303085
575.0,0.303661
580.0,0.304765
585.0,0.305103
590.0,0.305804
595.0,0.308282
600.0,0.30967
605.0,0.310984
610.0,0.312679
615.0,0.313814
620.0,0.3152
625.0,0.316643
630.0,0.317567
635.0,0.319083
640.0,0.321512
645.0,0.323209
650.0,0.325002
655.0,0.326639
660.0,0.328605
665.0,0.329252
670.0,0.331152
675.0,0.333152
680.0,0.334832
685.0,0.337057
690.0,0.339016
695.0,0.341013
700.0,0.342948
705.0,0.344853
710.0,0.347612
715.0,0.349387
720.0,0.35187
725.0,0.352962
730.0,0.355475
735.0,0.35726
740.0,0.358719
745.0,0.359345
750.0,0.360336
755.0,0.36127
760.0,0.361883
765.0,0.362126
770.0,0.361878
775.0,0.361307
780.0,0.360069
785.0,0.359081
790.0,0.355902
795.0,0.353254
800.0,0.349593
805.0,0.345713
810.0,0.340515
815.0,0.335274
820.0,0.328723
825.0,0.322625
830.0,0.316381
835.0,0.308093
840.0,0.301323
845.0,0.29619
850.0,0.289181
855.0,0.282819
860.0,0.276793
865.0,0.27045
870.0,0.264472
875.0,0.256923
880.0,0.252738
885.0,0.247689
890.0,0.24251
895.0,0.23715
900.0,0.234607
905.0,0.231184
910.0,0.228363
915.0,0.226168
920.0,0.22437
925.0,0.222888
930.0,0.222451
935.0,0.220972
940.0,0.221601
945.0,0.222074
950.0,0.222821
955.0,0.224327
960.0,0.226628
965.0,0.22877
970.0,0.232338
975.0,0.237082
980.0,0.241421
985.0,0.245945
990.0,0.250514
995.0,0.257291
1000.0,0.262008
1005.0,0.27029
1010.0,0.276513
1015.0,0.283536
1020.0,0.290472
1025.0,0.297095
1030.0,0.304034
1035.0,0.310795
1040.0,0.317273
1045.0,0.323308
1050.0,0.329312
1055.0,0.334943
1060.0,0.340706
1065.0,0.34631
1070.0,0.351407
1075.0,0.356284
1080.0,0.360822
1085.0,0.365112
1090.0,0.369282
1095.0,0.373065
1100.0,0.376332
1105.0,0.379633
1110.0,0.382379
1115.0,0.385593
1120.0,0.388315
1125.0,0.389755
1130.0,0.392658
1135.0,0.393995
1140.0,0.395295
1145.0,0.39703
1150.0,0.397874
1155.0,0.398726
1160.0,0.399651
1165.0,0.400732
1170.0,0.401165
1175.0,0.401821
1180.0,0.402449
1185.0,0.403157
1190.0,0.40398
1195.0,0.404777
1200.0,0.404924
1205.0,0.405567
1210.0,0.405791
1215.0,0.406781
1220.0,0.407095
1225.0,0.407839
1230.0,0.408703
1235.0,0.409632
1240.0,0.410239
1245.0,0.410658
1250.0,0.411425
1255.0,0.413119
1260.0,0.413226
1265.0,0.41438
1270.0,0.41522
1275.0,0.416469
1280.0,0.417933
1285.0,0.418378
1290.0,0.419498
1295.0,0.420625
1300.0,0.421665
1305.0,0.42288
1310.0,0.423779
1315.0,0.425037
1320.0,0.426149
1325.0,0.427864
1330.0,0.42858
1335.0,0.429596
1340.0,0.430733
1345.0,0.431576
1350.0,0.432505
1355.0,0.433812
1360.0,0.434156
1365.0,0.43535
1370.0,0.43656
1375.0,0.437212
1380.0,0.4374
1385.0,0.438788
