Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1486 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE86A
Original Sample ID,JB-JLB-E86-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.33685
833.5,0.33826
833.6,0.33828
833.7,0.33719
833.9,0.33647
834.0,0.3363
834.1,0.33721
834.3,0.33819
834.4,0.33861
834.5,0.33826
834.7,0.33762
834.8,0.33777
835.0,0.33775
835.1,0.33722
835.2,0.33702
835.3,0.33671
835.5,0.33744
835.6,0.33867
835.8,0.33908
835.9,0.33869
836.0,0.3381
836.2,0.33897
836.3,0.33905
836.4,0.33782
836.6,0.33863
836.7,0.33895
836.8,0.33806
837.0,0.33738
837.1,0.33803
837.2,0.33928
837.4,0.33943
837.5,0.3387
837.6,0.3379
837.8,0.33821
837.9,0.33724
838.0,0.33721
838.2,0.33832
838.3,0.33846
838.5,0.33829
838.6,0.3376
838.7,0.3376
838.9,0.33893
839.0,0.3383
839.1,0.33777
839.3,0.33722
839.4,0.33738
839.5,0.33757
839.7,0.33744
839.8,0.33832
840.0,0.33881
840.1,0.33794
840.2,0.33772
840.4,0.33836
840.5,0.33725
840.6,0.33658
840.8,0.33854
840.9,0.33977
841.0,0.33886
841.2,0.33831
841.3,0.33837
841.5,0.33862
841.6,0.3388
841.7,0.33856
841.9,0.33798
842.0,0.33833
842.1,0.33823
842.3,0.33816
842.4,0.33812
842.5,0.33892
842.7,0.3392
842.8,0.33783
843.0,0.33767
843.1,0.33928
843.2,0.33903
843.4,0.33709
843.5,0.33666
843.6,0.33663
843.8,0.337
843.9,0.33789
844.0,0.33805
844.2,0.33861
844.3,0.33893
844.5,0.33841
844.6,0.33869
844.7,0.33918
844.9,0.3386
845.0,0.33819
845.2,0.3375
845.3,0.33789
845.4,0.3378
845.6,0.3372
845.7,0.33844
845.8,0.3389
846.0,0.33757
846.1,0.33637
846.3,0.33628
846.4,0.33784
846.5,0.33851
846.7,0.33766
846.8,0.33828
847.0,0.33871
847.1,0.33788
847.2,0.33774
847.4,0.337
847.5,0.33668
847.6,0.33759
847.8,0.33686
847.9,0.33704
848.1,0.33792
848.2,0.3382
848.3,0.33854
848.5,0.33838
848.6,0.33813
848.8,0.3386
848.9,0.33921
849.0,0.33868
849.2,0.33881
849.3,0.33871
849.5,0.33818
849.6,0.33754
849.7,0.33666
849.9,0.33723
850.0,0.33808
850.1,0.33775
850.3,0.33723
850.4,0.33708
850.6,0.33725
850.7,0.33819
850.8,0.33866
851.0,0.33911
851.1,0.33825
851.3,0.3368
851.4,0.33667
851.5,0.33755
851.7,0.33814
851.8,0.33827
852.0,0.33779
852.1,0.33768
852.2,0.33699
852.4,0.33725
852.5,0.33827
852.7,0.33827
852.8,0.33751
852.9,0.33705
853.1,0.33662
853.2,0.33702
853.4,0.33809
853.5,0.33839
