Composition,
Date Added,2007-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH78113,76 <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1AR003C
Original Sample ID,AR-ASR-003-C
Viewing Geometry,unknown
Wavelength,Response
320.0,0.24671
330.0,0.2593
340.0,0.27173
350.0,0.28271
360.0,0.29065
370.0,0.29536
380.0,0.29986
390.0,0.30392
400.0,0.30721
410.0,0.31029
420.0,0.3133
430.0,0.31784
440.0,0.32134
450.0,0.32569
460.0,0.32888
470.0,0.33223
480.0,0.3344
490.0,0.33778
500.0,0.34043
510.0,0.34393
520.0,0.34734
530.0,0.35115
540.0,0.35396
550.0,0.35767
560.0,0.36024
570.0,0.3627
580.0,0.36475
590.0,0.36704
600.0,0.36881
610.0,0.37038
620.0,0.37149
630.0,0.37351
640.0,0.37474
650.0,0.37635
660.0,0.37729
670.0,0.37819
680.0,0.37978
690.0,0.38056
700.0,0.38155
710.0,0.38143
720.0,0.38297
730.0,0.38287
740.0,0.38321
750.0,0.38409
760.0,0.38454
770.0,0.38516
780.0,0.38568
790.0,0.38586
800.0,0.38665
810.0,0.3871
820.0,0.38799
830.0,0.38806
840.0,0.3881
850.0,0.38846
860.0,0.38939
870.0,0.39223
880.0,0.39082
890.0,0.39067
900.0,0.39073
910.0,0.39228
920.0,0.39206
930.0,0.3915
940.0,0.39272
950.0,0.39323
960.0,0.39433
970.0,0.39404
980.0,0.39505
990.0,0.39543
1000.0,0.39556
1010.0,0.3955
1020.0,0.39659
1030.0,0.39696
1040.0,0.3977
1050.0,0.39796
1060.0,0.39876
1070.0,0.39902
1080.0,0.39912
1090.0,0.39889
1100.0,0.39955
1110.0,0.40107
1120.0,0.40116
1130.0,0.40149
1140.0,0.40246
1150.0,0.40265
1160.0,0.40315
1170.0,0.40298
1180.0,0.40424
1190.0,0.4035
1200.0,0.40532
1210.0,0.40493
1220.0,0.40557
1230.0,0.40544
1240.0,0.40634
1250.0,0.40596
1260.0,0.40679
1270.0,0.40651
1280.0,0.40677
1290.0,0.40656
1300.0,0.40674
1310.0,0.40684
1320.0,0.40713
1330.0,0.40773
1340.0,0.40802
1350.0,0.40815
1360.0,0.40765
1370.0,0.40756
1380.0,0.40821
1390.0,0.4081
1400.0,0.40745
1410.0,0.40846
1420.0,0.40771
1430.0,0.409
1440.0,0.40876
1450.0,0.40875
1460.0,0.40831
1470.0,0.4093
1480.0,0.40959
1490.0,0.40967
1500.0,0.40996
1510.0,0.41022
1520.0,0.41037
1530.0,0.41067
1540.0,0.41107
1550.0,0.41095
1560.0,0.41093
1570.0,0.41128
1580.0,0.41101
1590.0,0.41116
1600.0,0.41124
1610.0,0.41181
1620.0,0.41191
1630.0,0.41182
1640.0,0.41179
