Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628e)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG28E
Original Sample ID,JB-JLB-G28-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.945
305.0,45.438
310.0,44.785
315.0,44.33
320.0,44.619
325.0,44.001
330.0,43.966
335.0,43.627
340.0,43.355
345.0,43.528
350.0,42.892
355.0,43.518
360.0,43.236
365.0,43.876
370.0,45.658
375.0,47.4
380.0,48.977
385.0,50.567
390.0,52.835
395.0,55.357
400.0,58.433
405.0,60.579
410.0,62.719
415.0,65.303
420.0,68.142
425.0,70.893
430.0,74.843
435.0,79.635
440.0,84.647
445.0,88.762
450.0,93.292
455.0,94.8
460.0,95.542
465.0,96.388
470.0,97.225
475.0,98.612
480.0,100.616
485.0,103.349
490.0,106.993
495.0,111.435
500.0,116.57
505.0,122.294
510.0,128.424
515.0,134.798
520.0,141.521
525.0,148.94
530.0,157.345
535.0,165.821
540.0,173.461
545.0,184.017
550.0,193.295
555.0,203.12
560.0,212.451
565.0,221.818
570.0,230.433
575.0,238.842
580.0,246.901
585.0,253.917
590.0,260.511
595.0,266.28
600.0,271.619
605.0,275.845
610.0,280.316
615.0,283.418
620.0,286.408
625.0,289.071
630.0,291.602
635.0,293.444
640.0,296.364
645.0,297.846
650.0,300.69
655.0,303.564
660.0,305.896
665.0,308.649
670.0,311.106
675.0,313.754
680.0,315.425
685.0,317.548
690.0,319.426
695.0,321.353
700.0,322.449
705.0,324.168
710.0,325.55
715.0,326.927
720.0,328.32
725.0,330.009
730.0,331.866
735.0,332.529
740.0,333.273
745.0,333.594
750.0,333.718
755.0,333.304
760.0,333.573
765.0,333.788
770.0,333.202
775.0,332.607
780.0,331.097
785.0,329.702
790.0,328.248
795.0,328.134
800.0,327.101
805.0,325.166
810.0,323.534
815.0,321.703
820.0,319.789
825.0,318.491
830.0,316.452
835.0,315.871
840.0,312.619
845.0,310.304
850.0,307.754
855.0,305.758
860.0,304.797
861.0,304.474
862.0,304.133
863.0,303.85
864.0,303.593
865.0,303.32
866.0,303.011
867.0,302.802
868.0,302.603
869.0,302.364
870.0,302.05
871.0,301.786
872.0,301.552
873.0,301.312
874.0,301.053
875.0,300.812
876.0,300.552
877.0,300.264
878.0,299.991
879.0,299.763
880.0,299.554
881.0,299.336
882.0,299.126
883.0,298.871
884.0,298.613
885.0,298.402
886.0,298.179
887.0,297.958
888.0,297.757
889.0,297.572
890.0,297.368
891.0,297.137
892.0,296.911
893.0,296.722
894.0,296.539
895.0,296.354
896.0,296.16
897.0,295.952
898.0,295.741
899.0,295.563
900.0,295.419
901.0,295.257
902.0,295.07
903.0,294.912
904.0,294.791
905.0,294.619
906.0,294.453
907.0,294.309
908.0,294.175
909.0,294.009
910.0,293.868
911.0,293.727
912.0,293.569
913.0,293.432
914.0,293.29
915.0,293.168
916.0,293.085
917.0,292.933
918.0,292.808
919.0,292.707
920.0,292.59
921.0,292.423
922.0,292.29
923.0,292.216
924.0,292.165
925.0,292.055
926.0,291.948
927.0,291.866
928.0,291.79
929.0,291.664
930.0,291.586
931.0,291.552
932.0,291.459
933.0,291.326
934.0,291.23
935.0,291.179
936.0,291.103
937.0,291.004
938.0,290.927
939.0,290.859
940.0,290.733
941.0,290.649
942.0,290.639
943.0,290.675
944.0,290.652
945.0,290.55
946.0,290.47
947.0,290.455
948.0,290.426
949.0,290.361
950.0,290.286
951.0,290.219
952.0,290.138
953.0,290.086
954.0,290.08
955.0,290.109
956.0,290.123
957.0,290.014
958.0,289.941
959.0,289.983
960.0,289.95
961.0,289.893
962.0,289.899
963.0,289.965
964.0,289.914
965.0,289.935
966.0,289.902
967.0,289.779
968.0,289.879
969.0,289.902
970.0,289.855
971.0,289.822
972.0,289.87
973.0,289.916
974.0,289.941
975.0,289.953
976.0,289.976
977.0,289.978
978.0,289.959
979.0,289.94
980.0,289.984
981.0,289.941
982.0,289.931
983.0,289.995
984.0,289.962
985.0,289.944
986.0,289.99
987.0,290.092
988.0,290.189
989.0,290.168
990.0,290.106
991.0,290.095
992.0,290.174
993.0,290.29
994.0,290.307
995.0,290.241
996.0,290.294
997.0,290.227
998.0,290.161
999.0,290.19
1000.0,290.282
1001.0,290.17
1002.0,290.181
1003.0,290.189
1004.0,290.211
1005.0,290.248
1006.0,290.281
