Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,MS01 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,C1PL96
Original Sample ID,PL-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,590.33
285.0,559.63
290.0,553.17
295.0,555.66
300.0,560.89
305.0,567.07
310.0,574.19
315.0,580.83
320.0,587.22
325.0,593.18
330.0,600.2
335.0,604.82
340.0,610.59
345.0,615.05
350.0,621.66
355.0,626.47
360.0,629.85
365.0,635.36
370.0,638.48
375.0,643.56
380.0,649.2
385.0,653.73
390.0,658.16
395.0,662.36
400.0,666.25
405.0,670.23
410.0,672.87
415.0,676.41
420.0,680.1
425.0,683.43
430.0,687.45
435.0,691.47
440.0,694.84
445.0,697.82
450.0,700.81
455.0,703.39
460.0,705.58
465.0,707.61
470.0,709.4
475.0,711.63
480.0,713.76
485.0,715.78
490.0,716.86
495.0,719.58
500.0,721.73
505.0,723.82
510.0,725.33
515.0,727.51
520.0,729.41
525.0,731.3
530.0,733.3
535.0,735.48
540.0,736.99
545.0,738.93
550.0,740.69
555.0,741.36
560.0,742.91
565.0,744.98
570.0,745.74
575.0,747.22
580.0,748.88
585.0,750.52
590.0,751.62
595.0,752.61
600.0,754.42
605.0,754.94
610.0,755.19
615.0,756.5
620.0,757.68
625.0,758.81
630.0,759.23
635.0,760.33
640.0,760.43
645.0,761.46
650.0,762.08
655.0,762.98
660.0,764.27
665.0,762.26
670.0,764.38
675.0,764.78
680.0,764.61
685.0,765.42
690.0,765.61
695.0,767.43
700.0,768.21
705.0,767.26
710.0,768.64
715.0,768.92
720.0,770.43
725.0,771.03
730.0,771.22
735.0,772.34
740.0,773.3
745.0,773.71
750.0,774.51
755.0,774.04
760.0,775.01
765.0,775.92
770.0,776.15
775.0,776.25
780.0,776.44
785.0,778.32
790.0,776.69
795.0,778.13
800.0,777.19
805.0,778.76
810.0,778.89
815.0,779.75
820.0,779.98
825.0,779.69
830.0,780.17
835.0,779.54
840.0,779.47
845.0,780.2
850.0,780.12
855.0,780.81
860.0,781.64
865.0,782.32
870.0,782.52
875.0,782.52
880.0,782.81
885.0,782.62
890.0,782.35
895.0,782.42
900.0,782.01
905.0,782.32
910.0,781.83
915.0,782.14
920.0,780.44
925.0,781.25
930.0,780.68
935.0,780.14
940.0,779.2
945.0,779.91
950.0,778.13
955.0,779.22
960.0,778.51
965.0,778.68
970.0,780.26
975.0,777.87
980.0,777.28
985.0,776.62
990.0,776.06
995.0,775.86
1000.0,775.93
1005.0,775.2
1010.0,774.99
1015.0,773.72
1020.0,775.08
1025.0,774.11
1030.0,774.5
1035.0,774.56
1040.0,773.98
1045.0,774.3
1050.0,774.1
1055.0,774.75
1060.0,773.69
1065.0,773.74
1070.0,773.92
1075.0,774.18
1080.0,773.26
1085.0,772.98
1090.0,773.69
1095.0,773.47
1100.0,773.19
1105.0,772.7
1110.0,772.83
1115.0,773.28
1120.0,772.9
1125.0,772.41
1130.0,773.24
1135.0,772.4
1140.0,772.94
1145.0,772.99
1150.0,773.28
1155.0,772.68
1160.0,772.4
1165.0,773.31
1170.0,773.66
1175.0,773.32
1180.0,773.89
1185.0,772.81
1190.0,773.87
1195.0,773.25
1200.0,773.21
1205.0,773.09
1210.0,773.91
1215.0,773.47
1220.0,773.48
1225.0,772.63
1230.0,773.73
1235.0,773.61
1240.0,773.29
1245.0,773.15
1250.0,773.8
1255.0,773.54
1260.0,774.1
1265.0,773.89
