Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50D-4
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT013
Original Sample ID,NT-MBW-013
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.41921
1000.2,0.41925
1000.4,0.41922
1000.6,0.41925
1000.8,0.41932
1001.0,0.41923
1001.2,0.41908
1001.4,0.41914
1001.6,0.41914
1001.8,0.41899
1001.9,0.41897
1002.1,0.41894
1002.3,0.41873
1002.5,0.41862
1002.7,0.41881
1002.9,0.41886
1003.1,0.41883
1003.3,0.41873
1003.5,0.41883
1003.7,0.41892
1003.9,0.41881
1004.1,0.41869
1004.3,0.41862
1004.5,0.41866
1004.7,0.41862
1004.9,0.41867
1005.0,0.41866
1005.3,0.41877
1005.4,0.41878
1005.6,0.41867
1005.8,0.4186
1006.0,0.41845
1006.2,0.41831
1006.4,0.41834
1006.6,0.41826
1006.8,0.41824
1007.0,0.4184
1007.2,0.41855
1007.4,0.41842
1007.6,0.41816
1007.8,0.41815
1008.0,0.41817
1008.2,0.41815
1008.4,0.41819
1008.6,0.41815
1008.8,0.41796
1009.0,0.41795
1009.2,0.41809
1009.4,0.41827
1009.5,0.41828
1009.8,0.41805
1010.0,0.41802
1010.1,0.41803
1010.3,0.41801
1010.5,0.41804
1010.7,0.41797
1010.9,0.41786
1011.1,0.41778
1011.3,0.41787
1011.5,0.41799
1011.7,0.41792
1011.9,0.41787
1012.1,0.41782
1012.3,0.41777
1012.5,0.4176
1012.7,0.41756
1012.9,0.41775
1013.1,0.41768
1013.3,0.41769
1013.5,0.41783
1013.7,0.41783
1013.9,0.41783
1014.1,0.41771
1014.3,0.41762
1014.5,0.41766
1014.7,0.41757
1014.9,0.41751
1015.1,0.41748
1015.3,0.41738
1015.5,0.41748
1015.7,0.41754
1015.9,0.41752
1016.1,0.41746
1016.3,0.41747
1016.5,0.41748
1016.7,0.41743
1016.9,0.41744
1017.1,0.41744
1017.3,0.41738
1017.5,0.41723
1017.7,0.4171
1017.9,0.41709
1018.1,0.41708
1018.3,0.41722
1018.5,0.41723
1018.7,0.41715
1018.9,0.41712
1019.1,0.41703
1019.3,0.41693
1019.5,0.4169
1019.7,0.41687
1019.9,0.41684
1020.1,0.41686
1020.3,0.4169
1020.5,0.41687
1020.7,0.41689
1020.9,0.41687
1021.1,0.41667
1021.3,0.41667
1021.5,0.41679
1021.7,0.41672
1021.9,0.41659
1022.1,0.41664
1022.3,0.41682
1022.5,0.41686
1022.7,0.41677
1022.9,0.41678
1023.1,0.41664
1023.3,0.41654
1023.5,0.41659
1023.7,0.41658
1023.9,0.41654
1024.1,0.41655
1024.3,0.41653
1024.5,0.41645
1024.7,0.4165
1024.9,0.41645
1025.1,0.41643
1025.3,0.41633
1025.5,0.41626
1025.7,0.4162
1025.9,0.41622
1026.1,0.41633
1026.3,0.41636
1026.5,0.41622
1026.8,0.41614
1026.9,0.41616
1027.2,0.41625
1027.4,0.41627
1027.6,0.41608
1027.8,0.41584
1028.0,0.4159
1028.2,0.41588
1028.4,0.41595
1028.6,0.41597
1028.8,0.4159
1029.0,0.41597
1029.2,0.41598
1029.4,0.41588
1029.6,0.41581
1029.8,0.41581
1030.0,0.41577
1030.2,0.4158
1030.4,0.41579
1030.6,0.4158
1030.8,0.41574
1031.0,0.41566
1031.2,0.41573
1031.4,0.41579
1031.7,0.41571
1031.8,0.41569
1032.1,0.41561
1032.3,0.41552
1032.5,0.4156
1032.7,0.41556
1032.9,0.41536
1033.1,0.41532
1033.3,0.4154
1033.5,0.41541
1033.7,0.4153
1033.9,0.41528
1034.1,0.41545
1034.3,0.41548
1034.5,0.41526
1034.7,0.41511
1034.9,0.41514
1035.2,0.4152
1035.4,0.41517
1035.6,0.41509
1035.8,0.41512
1036.0,0.41516
1036.2,0.4151
1036.4,0.4151
1036.6,0.41516
1036.8,0.41507
1037.0,0.41503
1037.2,0.41514
1037.4,0.41514
1037.6,0.41509
1037.8,0.41507
1038.1,0.41496
1038.3,0.41489
1038.5,0.41494
1038.7,0.41503
1038.9,0.41497
1039.1,0.41491
1039.3,0.41487
1039.5,0.41483
1039.7,0.41471
1039.9,0.41463
1040.1,0.41471
1040.3,0.41473
1040.6,0.41466
1040.8,0.41464
1041.0,0.41467
1041.2,0.41466
1041.4,0.41459
1041.6,0.4146
1041.8,0.41468
1042.0,0.41475
1042.2,0.41479
1042.4,0.41479
1042.6,0.41467
1042.8,0.41453
1043.1,0.41444
1043.3,0.41454
1043.5,0.41446
1043.7,0.41429
1043.9,0.41441
1044.1,0.41438
1044.3,0.41421
1044.5,0.4142
1044.7,0.41419
1045.0,0.41425
1045.2,0.41433
1045.4,0.41426
1045.6,0.41422
1045.8,0.41422
1046.0,0.4142
1046.2,0.41415
1046.4,0.41413
1046.6,0.41408
1046.8,0.41409
1047.1,0.41416
1047.3,0.41411
1047.5,0.41405
1047.7,0.41399
1047.9,0.41399
1048.1,0.41402
1048.3,0.41399
1048.6,0.414
1048.8,0.41398
1049.0,0.41395
1049.2,0.41393
1049.4,0.41395
1049.6,0.414
1049.8,0.41402
1050.0,0.41384
1050.3,0.41376
1050.5,0.41373
