Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #15 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with N+ ion.   
Sample ID,C2RI15
Original Sample ID,RI-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03623
305.0,0.03807
310.0,0.03651
315.0,0.03766
320.0,0.03757
325.0,0.03892
330.0,0.03841
335.0,0.03924
340.0,0.03938
345.0,0.03885
350.0,0.03961
355.0,0.04021
360.0,0.0404
365.0,0.04097
370.0,0.04125
375.0,0.04132
380.0,0.04143
385.0,0.04174
390.0,0.04184
395.0,0.04235
400.0,0.04257
405.0,0.04282
410.0,0.04302
415.0,0.04321
420.0,0.04346
425.0,0.04365
430.0,0.04392
435.0,0.04409
440.0,0.0442
445.0,0.04451
450.0,0.04461
455.0,0.04481
460.0,0.04503
465.0,0.04507
470.0,0.04524
475.0,0.04548
480.0,0.04554
485.0,0.04576
490.0,0.04573
495.0,0.04601
500.0,0.04617
505.0,0.04641
510.0,0.04645
515.0,0.04649
520.0,0.04677
525.0,0.04683
530.0,0.04697
535.0,0.04709
540.0,0.0474
545.0,0.0473
550.0,0.04751
555.0,0.04744
560.0,0.04762
565.0,0.04767
570.0,0.04769
575.0,0.04805
580.0,0.04797
585.0,0.0483
590.0,0.04829
595.0,0.04837
600.0,0.04842
605.0,0.04856
610.0,0.04875
615.0,0.0488
620.0,0.04883
625.0,0.04905
630.0,0.04901
635.0,0.04908
640.0,0.04919
645.0,0.04929
650.0,0.04943
655.0,0.04951
660.0,0.04944
665.0,0.04961
670.0,0.04966
675.0,0.04986
680.0,0.04958
685.0,0.04992
690.0,0.04959
695.0,0.04991
700.0,0.04984
705.0,0.05009
710.0,0.04992
715.0,0.0502
720.0,0.05016
725.0,0.05053
730.0,0.05045
735.0,0.05039
740.0,0.05059
745.0,0.05045
750.0,0.05077
755.0,0.05055
760.0,0.05028
765.0,0.05051
770.0,0.05058
775.0,0.05075
780.0,0.05055
785.0,0.05067
790.0,0.05114
795.0,0.05068
800.0,0.05072
805.0,0.05094
810.0,0.05082
815.0,0.051
820.0,0.05058
825.0,0.05077
830.0,0.05055
835.0,0.05101
840.0,0.0509
845.0,0.05095
850.0,0.05141
855.0,0.05106
860.0,0.05088
865.0,0.0513
870.0,0.05128
875.0,0.051
880.0,0.05123
885.0,0.05133
890.0,0.05112
895.0,0.05135
900.0,0.0511
905.0,0.05108
910.0,0.05121
915.0,0.05085
920.0,0.05133
925.0,0.05133
930.0,0.05115
935.0,0.05122
940.0,0.05109
945.0,0.0511
950.0,0.05129
955.0,0.05101
960.0,0.05111
965.0,0.05109
970.0,0.05095
975.0,0.05115
980.0,0.05089
985.0,0.05109
990.0,0.05086
995.0,0.05082
1000.0,0.05069
1005.0,0.05086
1010.0,0.05099
1015.0,0.05105
1020.0,0.05103
1025.0,0.05102
1030.0,0.05077
1035.0,0.05057
1040.0,0.05039
1045.0,0.0504
1050.0,0.05049
1055.0,0.05035
1060.0,0.05045
1065.0,0.0506
1070.0,0.05044
1075.0,0.05052
1080.0,0.05063
1085.0,0.05021
1090.0,0.0504
1095.0,0.05066
1100.0,0.0506
1105.0,0.05035
1110.0,0.05056
1115.0,0.05042
1120.0,0.05062
1125.0,0.0506
1130.0,0.05068
1135.0,0.05044
1140.0,0.0504
1145.0,0.05016
1150.0,0.05042
1155.0,0.05034
1160.0,0.05069
1165.0,0.05057
1170.0,0.05067
1175.0,0.05053
1180.0,0.05044
1185.0,0.0504
1190.0,0.05046
1195.0,0.05022
1200.0,0.05032
1205.0,0.0501
1210.0,0.05024
1215.0,0.05031
1220.0,0.0502
1225.0,0.04985
1230.0,0.05027
1235.0,0.05022
