Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 106-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE227
Original Sample ID,BE-JFM-227
Viewing Geometry,
Wavelength,Response
799.9,406.77
800.0,405.45
800.2,404.12
800.3,403.39
800.4,402.86
800.5,402.89
800.7,403.83
800.8,404.57
800.9,406.96
801.0,406.54
801.2,405.4
801.3,405.56
801.4,404.65
801.5,405.28
801.6,406.24
801.8,406.68
801.9,407.12
802.0,405.09
802.1,404.33
802.3,406.06
802.4,407.4
802.5,406.19
802.6,403.45
802.8,404.76
802.9,406.19
803.0,404.98
803.1,405.76
803.3,405.63
803.4,404.78
803.5,404.85
803.6,406.4
803.8,407.49
803.9,406.67
804.0,406.37
804.1,405.33
804.3,403.62
804.4,405.89
804.5,406.5
804.6,406.04
804.8,406.86
804.9,408.81
805.0,409.03
805.1,407.42
805.3,407.61
805.4,407.66
805.5,405.5
805.6,403.77
805.8,404.07
805.9,405.04
806.0,405.55
806.1,406.39
806.3,404.93
806.4,404.55
806.5,404.18
806.6,403.09
806.8,403.65
806.9,405.48
807.0,404.89
807.1,405.14
807.3,406.26
807.4,405.62
807.5,406.36
807.6,405.49
807.8,403.14
807.9,403.61
808.0,405.39
808.1,403.18
808.3,402.73
808.4,405.1
808.5,406.69
808.6,406.95
808.8,405.06
808.9,403.25
809.0,403.66
809.2,404.2
809.3,405.67
809.4,405.28
809.5,404.97
809.7,404.83
809.8,403.22
809.9,404.69
810.0,404.83
810.2,404.88
810.3,405.33
810.4,404.68
810.5,403.97
810.7,406.22
810.8,407.45
810.9,407.0
811.0,406.44
811.2,406.44
811.3,404.6
811.4,402.85
811.5,403.35
811.7,403.83
811.8,405.2
811.9,404.8
812.1,404.06
812.2,404.16
812.3,404.79
812.4,404.66
812.6,403.46
812.7,404.26
812.8,404.45
813.0,404.47
813.1,404.58
813.2,404.89
813.3,404.07
813.5,405.18
813.6,405.79
813.7,404.94
813.8,404.53
814.0,404.5
814.1,403.32
814.2,402.07
814.4,402.98
814.5,405.68
814.6,405.88
814.7,406.34
814.9,406.24
815.0,405.53
815.1,404.68
815.3,404.03
815.4,402.65
815.5,403.45
815.6,404.42
815.8,404.28
815.9,404.99
816.0,405.91
816.2,407.23
816.3,407.7
816.4,406.39
816.5,406.02
816.7,405.68
816.8,405.53
816.9,404.9
817.0,403.3
817.2,404.07
817.3,407.42
817.4,408.4
817.6,405.39
817.7,404.75
817.8,405.46
818.0,405.65
818.1,404.7
818.2,404.4
818.3,405.48
818.5,406.6
818.6,406.4
818.7,406.1
818.9,406.24
819.0,406.7
819.1,406.58
819.3,406.2
819.4,405.28
819.5,405.49
819.6,407.39
819.8,406.41
819.9,404.52
820.0,405.0
820.2,406.6
820.3,406.33
820.4,407.21
820.5,406.42
820.7,405.77
820.8,406.49
820.9,407.91
821.1,407.59
821.2,405.58
821.3,405.54
821.5,406.86
821.6,408.53
821.7,409.82
821.8,410.22
822.0,408.04
822.1,406.76
822.2,407.45
822.4,408.21
822.5,408.17
822.6,406.95
822.8,405.74
822.9,406.84
