Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL070A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04221
305.0,0.03468
310.0,0.03253
315.0,0.0316
320.0,0.0299
325.0,0.03232
330.0,0.03195
335.0,0.03366
340.0,0.03543
345.0,0.03994
350.0,0.04322
355.0,0.04887
360.0,0.0554
365.0,0.06331
370.0,0.07275
375.0,0.08295
380.0,0.09552
385.0,0.11009
390.0,0.12539
395.0,0.13988
400.0,0.15296
405.0,0.16815
410.0,0.18085
415.0,0.19131
420.0,0.19935
425.0,0.20603
430.0,0.20869
435.0,0.20745
440.0,0.20696
445.0,0.20779
450.0,0.20797
455.0,0.20931
460.0,0.21289
465.0,0.21859
470.0,0.22335
475.0,0.22896
480.0,0.23419
485.0,0.23892
490.0,0.24447
495.0,0.25372
500.0,0.26121
505.0,0.26417
510.0,0.25251
515.0,0.27524
520.0,0.29775
525.0,0.31356
530.0,0.32618
535.0,0.33684
540.0,0.3438
545.0,0.34703
550.0,0.34573
555.0,0.35418
560.0,0.36666
565.0,0.3768
570.0,0.38378
575.0,0.38942
580.0,0.39346
585.0,0.39673
590.0,0.39919
595.0,0.40117
600.0,0.40259
605.0,0.40341
610.0,0.40428
615.0,0.40408
620.0,0.40381
625.0,0.40374
630.0,0.4033
635.0,0.40291
640.0,0.40195
645.0,0.40197
650.0,0.40091
655.0,0.40013
660.0,0.39928
665.0,0.39845
670.0,0.39751
675.0,0.39695
680.0,0.39578
685.0,0.39506
690.0,0.39371
695.0,0.39296
700.0,0.39154
705.0,0.3906
710.0,0.38947
715.0,0.38807
720.0,0.38703
725.0,0.38573
730.0,0.38409
735.0,0.38302
740.0,0.38146
745.0,0.38097
750.0,0.37917
755.0,0.37826
760.0,0.37703
765.0,0.37577
770.0,0.37474
775.0,0.37396
780.0,0.3735
